rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668104292916475,-0.39869825003594,0.456857343731452,-0.233581477664719
2,1,-0.679430598280311,-0.274969621837114,0.173794425245799,-0.250731754217706
3,1,-0.709684122648862,-0.676589327166276,0.603259929313235,-0.51774026537576
4,1,-0.651410028331435,-0.273049489847762,0.397194917529277,-0.203605814073087
5,1,-0.628271298102721,-0.218370403481139,0.59748143782609,-0.179782572430411
6,1,-0.644751730208644,-0.338273196936446,0.288009547345689,-0.270368274791051
7,1,-0.673172971253979,-0.526523506810666,0.751826431548424,-0.481149093590884
8,1,-0.638720516277582,-0.342857706849166,0.114793293558026,-0.231864299507178
9,1,-0.688897718926819,-0.13939738995146,-0.0495724046852273,-0.0926462296008447
10,1,-0.633878069184388,-0.357384333226624,0.0375216123473979,-0.270462982782546
1,2,0.213207511925184,0.132617114247164,-0.378210243976395,0.0750836660507757
2,2,0.245759939341203,-0.075593387210194,0.316717714477974,-0.0686165635043591
3,2,0.261046964715248,0.241344566727491,-0.241436734347491,0.0735284246710575
4,2,0.285555475324875,0.0393884666115341,0.491524775419501,-0.0373300987968466
5,2,0.22807476409734,-0.013265962318763,0.444165034235555,-0.0093351871656393
6,2,0.286599809134311,0.148219579084683,0.413233231104576,0.123143470929453
7,2,0.25324362317927,0.264731001102959,-0.242590242340608,0.279599869025175
8,2,0.27857159974654,0.0049688874544423,0.291150413286322,-0.0198350523451962
9,2,0.21457828843236,0.0832776851603284,-0.195217650583507,0.00689942141917588
10,2,0.20547224518583,0.203342477275231,-0.402488488052598,0.133151087869974
1,3,0.180498250896707,0.0823550251409285,0.382748194923232,0.0470223297026578
2,3,0.1974311844642,0.0330588743217791,0.442056976806996,0.0271130349982604
3,3,0.151029977163137,0.0809568188219664,-0.1993205754344,0.0271863451030138
4,3,0.148149232819495,0.126971898757797,-0.18485930020109,0.133068367457479
5,3,0.168959778376438,0.148598177068817,0.22319523308078,0.0813043175651837
6,3,0.211270803909248,0.309509968267099,0.0629155492917415,0.279391619866357
7,3,0.180871015955157,0.264886555244336,-0.268682543639798,0.194738745488209
8,3,0.171837169218055,0.0937515193196651,0.164798797365896,0.0660624849993806
9,3,0.204113368280982,0.246247032433733,-0.0857296153338697,0.296076719912137
10,3,0.172353742381617,0.253374644541122,-0.301596354975563,0.201589095988367
1,4,-0.0231610429996107,0.0358731001395956,-0.926411172878029,0.0244439229718433
2,4,-0.0126642788526561,-0.517331744784674,0.484892803161694,-0.423427002065119
3,4,0.0213045184847469,-0.378095652955766,0.519729928153117,-0.297067758413873
4,4,-0.00381942250487139,-0.520076840584469,0.991576096013367,-0.417996699774966
5,4,-0.0183957252364965,-0.116755396529401,-0.522572474742239,-0.0598014351902212
6,4,-0.0357208302595065,-0.521025833183533,0.676759121349246,-0.427542863959021
7,4,-0.0382858468306833,-0.589061263889377,0.877427691933589,-0.484774859511135
8,4,-0.0114504123004205,-0.450584447109144,0.704232519673797,-0.394778511636696
9,4,0.0220912488372416,-0.490561009136746,1.13595458216153,-0.414413395174294
10,4,-0.0112854411230297,-0.52505566820354,0.890558340773537,-0.395927307295417
1,5,-0.109662628109875,0.00324772682527349,0.545310742122156,-0.00598597540775954
2,5,-0.163829176591999,0.0481354881222373,0.300367472954615,0.053195082929015
3,5,-0.12624404752558,0.151198510724393,0.0932825632770375,0.119964358585467
4,5,-0.114011865027359,0.125059454826205,0.177933307708497,0.0669528110457745
5,5,-0.141299190155858,0.292276422848791,0.0969521393801529,0.20439132884795
6,5,-0.160863422820864,0.147928662134472,0.24806521200893,0.0907687867278105
7,5,-0.0959770231368524,0.272659296336216,-0.326450276444207,0.25058244634208
8,5,-0.087348330540728,-0.0214292850279421,1.15156618080241,-0.0772806846986174
9,5,-0.144527662907474,0.12096557862129,0.301124128577625,0.13941761251598
10,5,-0.0988366585912926,0.00646143683404781,0.349244598376356,-0.0277842293921416
1,6,0.120336453814224,0.715211482538039,0.550295423531907,0.608673966583414
2,6,0.130001797053528,0.466240710755174,1.01891558359437,0.408529161820934
3,6,0.0921971249133982,0.637036706493653,0.158358385394308,0.445893737921394
4,6,0.0924584494824466,0.363225913592817,0.401623370511488,0.309168895516325
5,6,0.119647952530839,0.660508982757314,0.215243384584589,0.5203692481192
6,6,0.16715786475275,0.601133838764516,0.690728976507427,0.450660881734614
7,6,0.0992762141019118,0.834746091114428,-0.324256587164389,0.69463980257326
8,6,0.138183807933704,0.618717750300819,0.413470407814592,0.485963826425908
9,6,0.152256072438721,0.51889047545754,0.633881370346751,0.412474854747062
10,6,0.0930213739518073,0.563556401691392,0.412901344821696,0.447391073524776
1,7,0.151383279947047,-0.697722477349048,-0.305621219230922,-0.498388808230261
2,7,0.023014007156024,-0.684906589985931,-1.06338012035589,-0.571594032801378
3,7,0.148317562760585,-0.741919815461139,-0.241362540877915,-0.574851868007937
4,7,0.142483628239383,-0.555472895653006,-0.703585508857517,-0.449818650677476
5,7,0.0871047498923077,-0.838532933838927,-0.346315523010146,-0.656396811408641
6,7,0.114078112826793,-0.551674393881471,-0.833258328864195,-0.427708394366998
7,7,0.117293813169227,-0.498557564553382,-0.982020803629095,-0.435861148984448
8,7,0.129813416558119,-0.566047186790148,-0.465232105492382,-0.437655740576051
9,7,0.10852005127548,-0.642262400864578,-0.544276960171242,-0.516274614884325
10,7,0.0930262135203671,-0.851882638247001,-0.186271492068982,-0.695511838430148
1,8,0.219204938926189,-0.271742351206461,0.469587792337759,-0.145568492180135
2,8,0.255438264388116,-0.0330749568955608,0.0655079439185225,-0.0242465701377178
3,8,0.282879225228603,0.0281353740144495,0.118760333870336,0.00531625917848134
4,8,0.220991770506711,0.0234124619090971,-0.351199619612877,0.0618864466633877
5,8,0.235180063938904,0.0122650782621481,-0.225169521119064,-0.0310143491373839
6,8,0.291139517963313,0.0887933779700867,-0.12524795181442,0.0818347118317799
7,8,0.235991667175493,-0.148850498053703,0.319122067654591,-0.16475539774968
8,8,0.257188283188604,0.158772037643427,-0.162636750674707,0.139460693386618
9,8,0.257901922077609,-0.0371642327346363,0.00985091127541524,-0.018067024958611
10,8,0.25994865932897,-0.262077998585076,0.646433611946744,-0.186434110253529
1,9,-0.0607520920778121,-0.114089426200664,0.582744968367548,-0.0843051529623616
2,9,-0.0177960573234906,0.0794473156750971,0.0201303936192133,0.0431578889097132
3,9,-0.082417649835129,-0.101308028335613,0.1572771913022,-0.057012631310451
4,9,-0.0569082914134837,-0.00611650118240515,0.447312953854465,0.0412605877616055
5,9,-0.0584046880824133,-0.195769458300067,0.542326176392398,-0.171054146418811
6,9,-0.101884769892947,-0.242732071164664,0.602418499077774,-0.177242203780041
7,9,-0.0362642628626741,0.0114084166589119,0.532039661332689,0.0187049866022124
8,9,-0.0583487570330505,-0.0210971005860378,0.478502638501636,0.00790403998749604
9,9,-0.0613132651184018,0.00459571339089408,0.23402298853539,0.0605098459464124
10,9,-0.0741768960498364,0.0150032125038978,0.399074043817986,0.0410723646786213
1,10,-0.438607751621712,-0.258845773216124,-0.532934263042054,-0.245056132726922
2,10,-0.471527593293293,-0.210724214755751,-0.955818856827468,-0.0651968282531147
3,10,-0.414418865269557,-0.205786385773651,-0.588639300370507,-0.106551538121728
4,10,-0.412793888421934,-0.699432380011305,0.966283333106334,-0.558355742700148
5,10,-0.427166357980166,-0.302477793181589,-0.499559952178202,-0.249799518568538
6,10,-0.400868597957915,-0.294818983023572,-0.318328372297609,-0.24858441291207
