rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.100850949919539,0.442948335203916,0.555783268966743,6.63441923620667e-9
2,1,0.126778773520363,0.134407473900283,1.5704014387243,4.4161972301282e-8
3,1,0.140289556396178,0.626089710871591,0.312691460646231,-1.05478390022284e-7
4,1,0.14161233130237,0.533139925866254,1.08854337154757,7.28954039352914e-8
1,2,0.111523838484031,-0.465750787147014,-0.815931480046819,-5.22973762073775e-8
2,2,0.101083441083237,-0.452680080307622,-0.823490943935755,-5.45557949926945e-8
3,2,0.0959139575049441,-0.540539986956921,-0.735511617027396,-4.7369952405063e-9
4,2,0.0565028008145285,-0.559640753856951,-0.88620590446481,1.03565141795769e-7
1,3,0.0943763356678158,-0.520118280450714,-0.798991836807546,3.09244105878292e-8
2,3,0.0827510649415313,-0.47620350485316,-0.838074877412865,8.56632409451663e-9
3,3,0.0763454877381644,-0.50044234803229,-0.749997607995363,-2.30221646191353e-8
4,3,0.0922482523074217,-0.533420067208395,-0.77959920100248,1.05022881502492e-7
1,4,-0.00747191814785753,0.0240649796887245,0.689628093796772,-7.03499267729057e-8
2,4,-0.0576002477034185,0.132878377116546,0.469380455052323,-1.88675395307314e-8
3,4,-0.0264832832737021,0.0723011288092525,0.849664934224009,5.50140648591935e-8
4,4,-0.0407388364299237,0.165479434611444,0.260980424602042,6.27528526919718e-8
1,5,-0.39798785813349,-0.0848462946710309,-1.03155499468995,-2.99105082923745e-8
2,5,-0.424516591774736,-0.21630698598466,-0.612201074533985,3.51405615717226e-9
3,5,-0.447996878387436,-0.0787714688048933,-1.0333330256727,-5.80236783065402e-8
4,5,-0.426078583249018,-0.204233900304544,-0.734752181233621,3.09300993706074e-8
1,6,0.154917065280074,0.141932451263882,-1.25652279066647,9.60141752770483e-8
2,6,0.145223070723842,0.121588425857848,-1.20242026810115,2.5854988816576e-8
3,6,0.147419592999289,0.0501061359854154,-1.01102462120447,-7.35865701706473e-8
4,6,0.164332105226031,0.201730951197125,-1.31653611419374,4.16737990782678e-8
1,7,0.222507108345238,-0.0897064520353208,0.0400941981629259,1.30566628619988e-8
2,7,0.241460486863931,-0.0838558835771379,0.0781161524085809,-1.59253232823175e-8
3,7,0.226846126362462,0.0788110785516163,-0.0979130505221519,9.3936318279475e-8
4,7,0.223219778504172,0.038438441912148,-0.162639883442873,-1.03930108963368e-8
1,8,0.20473685241713,0.206272505890408,-0.404129563105423,7.7129490350103e-8
2,8,0.221037187718608,0.188969008365781,-0.158638822566091,1.17575815750115e-9
3,8,0.245927303455876,0.193111854463686,-0.151905803025218,3.08717940100678e-10
4,8,0.239392551273854,0.230393832291446,-0.135349271428777,-4.61990690148184e-8
1,9,0.160520224214669,0.166656794129858,-1.29643280331902,-1.0246177817308e-7
2,9,0.173072949325592,0.139749445880553,-1.02028808620032,3.99240218662555e-8
3,9,0.218606745296684,0.195394551100335,-0.857616626096911,-1.91984179664928e-8
4,9,0.167745039722553,0.184590325359741,-1.26813439981306,2.23832410384261e-8
1,10,0.160659619910764,0.534077419578464,0.963487923413702,-2.80051093426437e-9
2,10,0.127745657634419,0.516334546692707,0.876554299430529,1.57904311848256e-9
3,10,0.127585910655063,0.505656694599371,0.925852411343677,-2.85920931375472e-8
4,10,0.123165969482835,0.393749552537087,1.05639785785854,-9.74757115024261e-8
1,11,-0.734373910619667,-0.106087957724389,0.0947151384536657,-8.75966588154142e-9
2,11,-0.680317277279632,-0.49008312961475,0.986744160527934,2.47808262798799e-9
3,11,-0.767008667592448,-0.410517519479151,0.252013398763792,-3.69375570130615e-8
4,11,-0.650821650830765,-0.159629091053646,0.400400858649733,4.82696167480867e-8
1,12,-0.025054196982853,0.130553281422622,0.827232011167234,4.34298543794398e-8
2,12,-0.0344974192081073,0.171625262392084,0.447979812303237,-4.9153048742312e-8
3,12,-0.013101095995979,0.0173386574461865,1.19916715508416,-1.25658852212496e-8
4,12,-0.0594733032943866,-0.070845951826771,0.796619259233899,-3.25342539575502e-8
1,13,-0.00622955316813822,0.192452208233939,-0.31515704318827,-5.98650955474511e-8
2,13,0.018556608662093,0.105420741002475,0.309436050222538,3.72351922628411e-8
3,13,0.0330662853242707,0.090965244590453,-0.0166540646723856,8.89377842483441e-8
4,13,0.042995926121344,0.109107703832573,0.346650655211904,3.71199693205426e-9
1,14,-0.0885994630270521,0.072653762133136,0.305297306800421,5.00722601159964e-8
2,14,-0.0398800845791603,-0.0881121442398265,0.920148091059404,6.61788095435156e-8
3,14,-0.0227336005049312,0.0641057735037505,0.909461854679764,2.76592007075749e-8
4,14,-0.0352340132402729,0.091243840270903,0.565762919418415,-1.6279854797574e-8
