rep,id,Cl,V1,Q,V2
1,1,2.61549964335984,18.9146968186606,5.24505596801054,20.3047317961428
2,1,2.67472315673388,15.6214581865934,6.04208165650268,17.1728706818891
3,1,2.72115915172436,15.3171325357479,5.88958166946022,18.3921870586177
4,1,2.75546606044157,13.966197201912,6.12654524863195,15.559085669819
5,1,2.76875247143992,15.3513551720482,11.0848975643994,16.5216162867499
6,1,2.65481613413383,15.0362160936743,8.56647007453761,17.0126010738715
7,1,2.72366150328669,20.4766470690552,5.78968643075432,21.9628275094754
8,1,2.70925161041867,15.5457754535159,5.32845282610713,17.8486649386948
9,1,2.81799735393559,15.1662079778067,15.3703831551671,16.0392016996536
10,1,2.64520552391142,12.0994807594229,7.93150360523879,13.5128546598156
1,2,6.66470894202339,19.9924011921612,8.18843373803048,20.3454086355739
2,2,6.7406743826756,20.0945459165606,11.4029173913537,20.1714121702276
3,2,6.64018947118787,22.6276676484998,6.65850695365474,24.4542312100918
4,2,6.55858477459189,24.7150796861403,5.83975889454789,25.9583081955999
5,2,6.55586841544486,20.9621239221044,6.76274749625355,20.9650499686656
6,2,6.89373926825235,26.2939364464783,6.43825560993209,28.1181041624819
7,2,6.73940830697787,22.8825251389466,7.40657918187133,23.885534939777
8,2,6.60442632399962,27.1949910128368,4.09348492835644,29.3316843055547
9,2,6.44239040344445,20.842797300513,5.66414126976818,22.167861816947
10,2,6.1600434556922,23.4090464952786,3.90085984601013,25.4800387184781
1,3,6.38571589406082,28.5702586112945,4.91407065244441,33.0984044516134
2,3,6.1501353337429,26.8631164818275,4.994811540226,29.0962638021201
3,3,6.271226100839,24.871009934917,6.22921832465467,28.0081387031633
4,3,6.30174080951661,20.2482763217197,14.4600742261128,21.8462582607282
5,3,6.39822642893545,25.3556524498497,6.12832955499284,26.3992327329125
6,3,6.44089883831673,26.3234687317704,6.59751832779397,29.6728788696708
7,3,6.01834628916371,27.6726494387541,3.98181131006922,28.9002126898177
8,3,6.15485745872671,21.3376870309065,8.33431209989793,22.7526677895684
9,3,5.95701560781117,27.4677180511731,3.86341058244911,29.2808311961434
10,3,6.2484445138424,27.4048948745384,4.55575117220434,31.0886100619881
1,4,5.180066106015,13.4621491709868,14.4443648405127,13.8990807378702
2,4,5.21535050460179,15.0296081913482,10.2845008492562,15.127823996718
3,4,5.04479849639239,12.8383916594859,11.8227498492952,14.2090165531886
4,4,5.13296949989073,13.4862287819765,9.85628137029576,15.1184404100961
5,4,5.19038102414061,12.0437564825418,13.7890832955025,13.4141676368718
6,4,5.15091825207562,14.2403879026369,12.0474010543274,16.0102189314184
7,4,5.14868556415695,13.8168005433509,10.2320257861301,13.9338571501485
8,4,5.19156629924805,12.9461748831604,13.515673328151,14.7429158888966
9,4,5.19794579511081,14.0077672477613,9.60704666022474,14.9723028816951
10,4,4.98696218375584,19.7442220858095,2.76779871879299,20.82471611997
1,5,4.62025218538808,24.3533779272535,7.98036116236434,27.0693012411753
2,5,4.65304712930533,19.2946892414116,9.34677828196909,20.5295530921634
3,5,4.66376063980701,22.6614936472079,7.02068653594734,24.9816623816393
4,5,4.52446357291855,20.8404254306468,9.32681257819205,22.4084625523835
5,5,4.6498837495787,22.6497522487937,7.67093128329089,24.5447105074508
6,5,4.40065925074505,27.4303064000611,6.01240130771368,30.3489531484083
7,5,4.81219716412082,21.9650615003405,14.5755422416001,23.2239336396303
8,5,4.48484243061608,19.6739885893258,8.90333477217116,21.4490381203167
9,5,4.56523153260851,26.6921190775638,5.68556745666939,30.7152103003837
10,5,4.76107673243261,25.7860062208148,10.7469805068216,26.8179148055192
1,6,6.0577229518638,38.9088937654215,12.3627555526078,40.9986973052534
2,6,5.83211186927833,42.1284994066412,7.73225108512086,42.9059305046399
3,6,5.7814029947689,36.3500181942712,8.41664781738624,39.3147617594003
4,6,5.81736356522005,50.7771683503343,9.91776365901524,50.1467724400828
5,6,5.66505032943611,44.4427211224551,5.41480824202889,46.982845431768
6,6,5.96228403265244,36.0564482442238,6.51986248236197,37.6123004354429
7,6,5.96842228113207,38.4567880925046,9.83909343978618,39.475597465536
8,6,6.1457610665109,38.1830114151924,12.4413120558538,38.4054686307749
9,6,5.75530393542679,38.0926272995707,10.0874396046354,40.5215310276272
10,6,6.06848191414945,33.817872363196,8.85160555304379,36.7830103798934
1,7,5.86423585353327,13.318932251407,2.66168648040909,15.117442367898
2,7,5.91036535142332,9.38115282114295,5.46517047302835,11.1309120859548
3,7,5.60397410872383,10.4815672972186,2.65681412085052,12.4090654849336
4,7,6.0075848548679,10.0262194643415,4.26093877971145,11.2635748056475
5,7,5.68283978998214,11.9253906136009,2.5451797645245,12.5151327332415
6,7,5.78356205945509,9.02770513497062,4.77069426379854,10.411803414515
7,7,5.66169193005231,12.333507946485,2.51537846454694,14.5395150874613
8,7,5.60632890343193,11.8378488180192,2.47340984399672,12.9565111849953
9,7,5.82287347213231,11.1505944914619,3.44246368232943,11.7402298283888
10,7,5.70178144544301,8.79520876786899,5.56201114093906,9.91136804438778
