rep,id,Cl,V1,Q,V2
1,1,2.81216582096409,15.6429630728313,11.3124175370198,16.6630818718701
2,1,2.7170668765342,16.5140805230342,9.25720123622114,18.1860698422914
3,1,2.6271307121529,15.1717385354812,9.73590708862019,15.6630960933259
4,1,2.79747618438679,14.727657959212,5.53777369916776,15.856100048332
5,1,2.66875353516165,16.8076670048494,6.92987242433414,18.226341666301
6,1,2.67743489431068,18.3980724697446,5.68856889078397,20.038232111849
7,1,2.78038382531271,15.3751492204849,7.09241629982996,17.0019459691424
8,1,2.70278622929438,16.4799668929639,8.20508329921751,17.525865096179
9,1,2.79834859871075,14.3067624259805,12.9690396680678,15.1492227866368
10,1,2.70008275556547,16.1180166480745,8.91715005195651,17.6532385337017
1,2,6.7706672864829,19.6038347260187,15.6147924705898,21.2521236098056
2,2,6.60308695694564,21.111630830881,14.8569345175205,22.8093468791684
3,2,6.90457572217093,20.1660666026018,12.0836700199312,21.9262679692105
4,2,6.82134538149995,18.0431406464738,10.8116613008776,19.3500898063005
5,2,6.53230178744545,24.344939365384,4.99685115974906,25.7289425920946
6,2,6.56862379077682,23.3004133907558,6.78536355706864,24.9179526258544
7,2,6.66260919322674,19.7747584863781,7.80868786987074,21.8670848802665
8,2,6.6118794135219,18.9022065535988,10.266618598872,21.2938278838613
9,2,6.99088454300921,23.0786784970168,9.20832468767577,25.366267740411
10,2,6.87518125480302,21.1515441030042,10.9023935886918,22.6075088367963
1,3,6.12028107605606,23.9448170118761,7.91785951635657,25.7448155003429
2,3,6.03670599620787,22.4902278448196,5.89202128991631,24.7023841462187
3,3,6.3613088022811,25.9860517037833,5.65425147426584,28.2391431769137
4,3,6.35577219496068,21.3740215096195,12.0756563600862,22.9797269352652
5,3,6.32594565665062,25.1567612279661,5.71968356735255,28.1588108401071
6,3,6.16962731571778,27.1589850473701,5.25076938754775,29.7287822020077
7,3,6.40018498505528,30.3206936721299,5.52408771314362,33.8409982269695
8,3,6.27892116963055,19.7839851048122,12.4399536013733,21.1891837281507
9,3,6.47494644861993,21.6755010089915,11.7606455170222,23.0423298565426
10,3,6.55892233718532,26.5778476421672,7.53712011193649,29.4892695822773
1,4,5.27017772512482,20.1988843465123,4.01142628555977,21.9402428115582
2,4,5.13186453543977,14.2814804207465,9.54905181896771,15.3357814559807
3,4,4.99764076130418,12.6706295334074,13.4800134374127,13.7615215831312
4,4,5.20685852109068,13.8908733644475,12.2577201905705,15.1496290293789
5,4,5.3635993844807,13.7206208252049,17.9799189477827,14.4321811282895
6,4,5.03221031171277,13.1109151455322,12.1119442442874,13.9422610882639
7,4,5.0139630023398,12.6432374833892,10.8718988171788,13.6642146460972
8,4,5.12867825981855,14.2386283544964,8.82038199200207,15.5818723322099
9,4,5.2491190540304,13.0227587674121,16.2633583885551,13.9901757652589
10,4,5.26886251303589,14.4988006448957,13.3956954255153,15.7295466477694
1,5,4.46481040893077,22.1073949332934,11.6547871163063,23.5375810650346
2,5,4.48972371406016,23.3400585679403,8.0960486162103,24.814520542455
3,5,4.4962533637559,19.103808021012,9.73772887016822,21.1351182943093
4,5,4.79427450385974,23.3033699706728,14.5024193143256,25.1395768611902
5,5,4.68538672110255,24.3708773808667,9.75846301639671,27.0441588258745
6,5,4.70342496430669,22.2142191077579,8.06103529918706,23.7615375501136
7,5,4.63906096385226,19.9799306251456,9.58146094838368,22.0123288946674
