rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.96964814721208,-0.295108754377613,-0.309096488505091,-0.31144559188377
2,1,-1.00405014421998,-0.240916544305108,-0.509595747294414,-0.223985290082264
3,1,-1.03771082180911,-0.325695536015681,-0.459176695394831,-0.373333819691221
4,1,-0.974885440479778,-0.355402706518923,-1.02340494732327,-0.361086910444579
5,1,-1.02199156582563,-0.223294774694426,-0.799156104113985,-0.221773305829558
6,1,-1.01874388127651,-0.132884024286661,-0.996538804499067,-0.126999143467712
7,1,-0.981014103638815,-0.312377407292221,-0.775971421550546,-0.291313391543085
8,1,-1.00931991076504,-0.242984410777885,-0.630243631218072,-0.260963402571004
9,1,-0.974573631456143,-0.384397603928038,-0.172432554926811,-0.406691968394003
10,1,-1.01032066572028,-0.265192233546195,-0.547021113320464,-0.25372194494488
1,2,-0.0910034411916784,-0.0694047299487874,0.013221192299268,-0.0681843728649503
2,2,-0.116065828035823,0.00469418649103321,-0.0365307808308146,0.00252920497288828
3,2,-0.0714187485119249,-0.0411286056519957,-0.243142551996528,-0.0369558291162379
4,2,-0.0835463660554314,-0.152364333367889,-0.354372206258769,-0.161944137203833
5,2,-0.126843713044528,0.147194072657074,-1.12618956196264,0.122975331323706
6,2,-0.121298746594723,0.10334117617169,-0.820229633636584,0.0909473348517641
7,2,-0.107091909885348,-0.0607236258341861,-0.67976056464102,-0.0396586651003522
8,2,-0.114735146197188,-0.105851262216457,-0.406099788586944,-0.0662239378083377
9,2,-0.0589959961663277,0.0937792561705886,-0.514889575684929,0.108779051858121
10,2,-0.0756850809301996,0.00658298372653481,-0.346015147538945,-0.00635909730994322
1,3,-0.191995065540546,0.130621965412152,-0.665876601746963,0.123592069224325
2,3,-0.205744590155317,0.0679509705238753,-0.961398396005637,0.0822585652928502
3,3,-0.153368945767212,0.212429994801883,-1.00258977244573,0.216067873582567
4,3,-0.154239681382001,0.0170463101121682,-0.243805952955049,0.00997119181610634
5,3,-0.158943554099445,0.179996770182729,-0.991084024490791,0.213219103887475
6,3,-0.183964655016235,0.256578006267236,-1.07662289208413,0.267474476425984
7,3,-0.147276194607482,0.366700512545767,-1.02587939398232,0.397031834914522
8,3,-0.166404911022865,-0.0602571490068764,-0.214084150448419,-0.0711503478427653
9,3,-0.135662751402296,0.0310527106660512,-0.270238676092076,0.0126917551396218
10,3,-0.122776776877466,0.234948147078564,-0.715157346919247,0.259385256380265
1,4,-0.341539002553052,-0.0395025538238709,-1.34585064769631,-0.0363186759635587
2,4,-0.368134038121442,-0.386166303876495,-0.478555644367862,-0.394452442572025
3,4,-0.394637135130525,-0.505843246306063,-0.133789405634988,-0.502764791260254
4,4,-0.353626385565002,-0.41389789433549,-0.228841549835211,-0.406665152675402
5,4,-0.323967811805557,-0.426230055410594,0.154258013164206,-0.455180684116303
6,4,-0.387743775090049,-0.471684825844561,-0.240805414619687,-0.489716604188538
7,4,-0.391376467632612,-0.508007440397114,-0.348816137888659,-0.509860852021368
8,4,-0.368755111643032,-0.389171348410863,-0.557932329127691,-0.378532989232725
9,4,-0.345542825178923,-0.478431425101525,0.0539171177948161,-0.486285845587495
10,4,-0.341788591142911,-0.371063994474696,-0.140064089511959,-0.369100302033012
1,5,-0.507376336648993,0.0507822385845933,-0.279280501077633,0.0339571402360738
2,5,-0.501811922226284,0.105041209857794,-0.643621390465587,0.086787789752144
3,5,-0.50035862431812,-0.0952422383267819,-0.458989593041967,-0.0737051667371331
4,5,-0.436180694218416,0.103468057712536,-0.0606820231867804,0.0998021739019875
5,5,-0.459154631660887,0.14825894315155,-0.456862597763495,0.172829844259046
6,5,-0.455312129328786,0.0556026578597838,-0.647955510659035,0.0434270062845162
7,5,-0.469091121193527,-0.0504016253356529,-0.475167427772221,-0.0330384971278084
8,5,-0.493485150261145,-0.0249635088908332,-0.340560453425131,-0.0295515379392424
9,5,-0.460874358277283,0.141681435007283,-0.63235577812258,0.153126883951379
10,5,-0.502341145144816,0.141990909782199,-0.469084193221288,0.143450932866406
1,6,-0.215752664793085,0.343311561371163,0.0908183906245746,0.352219745058449
2,6,-0.204378281614322,0.273040825214086,0.349326643437892,0.290135286029031
3,6,-0.241733427123393,0.393963493792059,-0.276184625076032,0.413028056502018
4,6,-0.185181068145801,0.377278464775683,0.300614457004815,0.377836549233976
5,6,-0.220940345112495,0.235562167542522,0.595943530538838,0.227851445019726
6,6,-0.235978439812463,0.297740449079392,0.86233139287941,0.302210259287879
7,6,-0.232274021170225,0.515676788019766,-0.465013658018791,0.54513603553193
8,6,-0.204845409170832,0.478736838774148,0.490136123071391,0.481863520799855
9,6,-0.222940267440635,0.240934730513274,0.47152030400658,0.221639087263682
10,6,-0.214703065410833,0.169651796682502,0.829078964430977,0.200308578850392
1,7,-0.254592037812679,-0.798324509579923,-1.21400834980421,-0.806675244882779
2,7,-0.242519078915756,-0.412791604389815,-1.95935034624758,-0.409291399174505
3,7,-0.204403361677113,-0.369947958634436,-1.98753029955785,-0.399774549701747
4,7,-0.252768703077012,-0.506292663407076,-1.74520031784769,-0.528458165514117
5,7,-0.244836570756497,-0.615483719914177,-1.38511584436834,-0.62074383184094
6,7,-0.22810452213142,-0.575574382633134,-1.60902575138408,-0.56072661337234
7,7,-0.28542231124892,-0.551095946088931,-1.89774929917565,-0.538606168491369
8,7,-0.200934754023913,-0.644497569001711,-1.27891939537057,-0.676908521395725
9,7,-0.24414412644712,-0.531266067945767,-1.67904349128264,-0.553386842399248
10,7,-0.223834402714196,-0.66927047601379,-1.37386360972103,-0.663586923886761
1,8,-0.103740762626366,-0.0557276661127143,-0.938009980947974,-0.0603677109366955
2,8,-0.0200221845571505,0.0413541251099956,-0.557867122055767,0.0437974439855723
3,8,-0.0740110314670202,-0.0345384130177821,-1.05884704436733,-0.00985053808150627
4,8,-0.0933062834007344,-0.0741686363431073,-0.640700704725234,-0.0826482751023962
5,8,-0.0992923926478402,-0.0803083551515561,-0.707087810212034,-0.0859461836164552
6,8,-0.107969759680607,0.0725718768822056,-1.02713859067096,0.0658494441588401
7,8,-0.113486083819253,0.0675769149181074,-1.16593417893962,0.0873674169742738
8,8,-0.0999470958220194,-0.0371856838470658,-0.909859428812348,-0.0492116669770087
9,8,-0.0996707837730046,0.0311605286233962,-1.14988109478388,0.0274073299202994
10,8,-0.0972029211480212,0.174227865636659,-1.48909158339031,0.164141660845853
1,9,-0.413509651558602,-0.151874763685899,-0.45020593345223,-0.15344509113114
2,9,-0.426401349329355,-0.148672130901389,-0.278100567023633,-0.155345876177206
3,9,-0.388183717115659,-0.0309293714649361,-0.187964305753251,-0.0303089225661175
4,9,-0.364675380858916,0.00316944017577488,-0.307444981707042,0.0247448803299016
5,9,-0.408534634804545,-0.0927364291285214,-0.341910776120366,-0.0748318189417619
6,9,-0.442850575701038,-0.18373243099635,-0.277334060209882,-0.1764772313985
7,9,-0.404451404192331,0.0028030905282076,-0.432082559796171,0.00814770530889672
8,9,-0.395901119090178,0.0802518443985527,-0.737365211090508,0.0888070689015147
9,9,-0.364883773678236,-0.0527904356086709,-0.221499786808269,-0.0716231095661667
10,9,-0.433667243794458,-0.187858875507871,-0.448591192905455,-0.176820146480422
1,10,-0.760292756761281,-0.628252913638715,-0.139336338972008,-0.639718631354231
2,10,-0.73739197447189,-0.163211513767203,-1.58428702613434,-0.182508872928284
3,10,-0.74555679638149,-0.101715740834219,-1.69589474270087,-0.130154289358871
4,10,-0.747997054796274,-0.430852155745851,-0.0178463480006775,-0.428357811725053
5,10,-0.729092209559904,-0.567362108012386,0.0572249954516857,-0.588679411713793
6,10,-0.766559400757155,-0.0946366551785907,-1.99381226820104,-0.0988176783513467
7,10,-0.777021928988834,-0.13339737677551,-1.69196294701261,-0.140726885336485
8,10,-0.755944444343225,-0.29940922258251,-1.08197060605825,-0.307111083603735
9,10,-0.737292741757683,-0.548874619642618,0.133833747066485,-0.569430488153461
10,10,-0.769969546822152,-0.170877665337158,-1.67793910356928,-0.200607858254468
1,11,-0.139445977879794,0.00311884300855333,-0.427314312845767,0.00336009443908718
2,11,-0.144566921585379,0.0362661880187577,-0.264836868067384,0.0279028670281049
3,11,-0.0890820947803152,0.00186065808292174,-0.241989239631911,0.0281893637275365
4,11,-0.0901831077236106,0.0377088904757655,-0.295723541105204,0.0254658377882694
5,11,-0.166178146452455,-0.0969331819848145,-0.0377866613602711,-0.0689464160036815
6,11,-0.152258563405054,-0.117631120590647,-0.088191011502558,-0.125805641504963
7,11,-0.112983025793513,0.121620532998692,-0.512511741643086,0.112892183365882
8,11,-0.0863346931994698,-0.0222493667345379,0.073873680918362,-0.0116308713694346
9,11,-0.105769181938483,0.244536240587809,-0.804368700050962,0.234272061946992
10,11,-0.126100851656958,0.131217732566249,-0.368558521813795,0.143526785076184
1,12,-0.44451367498456,0.174891568602082,-0.952853749951345,0.16460266432837
2,12,-0.402794532333808,0.122241575186162,-0.412989300238608,0.110704511711382
3,12,-0.389809947839185,0.071442326675832,-0.193839229945611,0.0640820787830544
4,12,-0.357827412596626,0.230940616342706,-0.579027281292781,0.242192532344167
5,12,-0.435778504666727,0.122834071745709,-0.364615666625275,0.109838394267583
6,12,-0.415916829178847,0.0576623288517295,-0.258634744057299,0.0608996927593989
7,12,-0.402883207663063,0.0180413046104831,-0.256076275323609,0.0216276014887483
8,12,-0.424481379236624,0.174848822055081,-0.8411979355509,0.17628922464882
9,12,-0.421304735367306,0.2287009739209,-0.369131300108998,0.234905758845445
10,12,-0.39701481573345,0.0805635038842411,-0.0598098806610547,0.0839779479934156
1,13,-0.327958215022254,-0.166023240893974,-0.0318429415264612,-0.178292266444492
2,13,-0.321021688082992,-0.0493594622101632,-0.414456414079435,-0.0572482290165619
3,13,-0.344322916457335,-0.173453446733463,-0.116666911082944,-0.182436384663739
4,13,-0.32597163199661,-0.0224412031850264,-0.481454478084005,-0.0252504555110443
5,13,-0.321066755512309,-0.0315121235976212,-0.372424556497322,-0.0344045811546764
6,13,-0.302853918540752,-0.0957706053564137,0.00186324320108754,-0.0898384257277867
7,13,-0.35516558518305,-0.128350758164562,-0.201986187141049,-0.120518854444159
8,13,-0.35215329633089,-0.0994580992979412,-0.291403986814134,-0.107561366323528
9,13,-0.348006835775608,-0.100072481582311,-0.495907175319806,-0.0955706611161757
10,13,-0.356692679259354,-0.203767133587129,0.437018592467174,-0.230025126143188
1,14,-0.185377517527898,0.183336637054848,-2.13308209717589,0.193406175811365
2,14,-0.209874960264118,-0.464534038841081,0.858931620763302,-0.481508972540065
3,14,-0.17567477338917,0.194176403447867,-1.86256377479105,0.190960798363765
4,14,-0.167785560015482,0.12506936470436,-1.93715281141389,0.144799587011334
5,14,-0.148974745115059,0.24959337311668,-1.81661064538612,0.257255998996236
6,14,-0.187251420081992,-0.392604418772821,0.24293168563165,-0.411200722887971
7,14,-0.131487979439643,0.274884885498486,-1.65727502220405,0.252840549591333
8,14,-0.172943590725368,0.241223930464526,-2.1182304454481,0.251786421003988
9,14,-0.186784766784157,0.202210410965153,-2.14001217647482,0.221961391433022
10,14,-0.164844253094156,-0.43338898015375,1.87360478723036,-0.465634406002166
