rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.842859967257951,-0.280128165976478,-0.220100006599834,-0.318679196285414
2,1,-0.820187155125624,-0.202131188596959,-0.186670535697817,-0.240018024725202
3,1,-0.807018575014049,-0.307809596235348,0.336627295237831,-0.395757875171202
4,1,-0.705159909744127,-0.570847533505601,0.164013142067937,-0.694223266510453
5,1,-0.78431862456224,-0.246613373725227,-0.300754725808887,-0.295102640842051
6,1,-0.753139796857727,-0.304265705871996,-0.533596300012056,-0.34973722580056
7,1,-0.719312493136423,-0.451305404585843,0.318242209114015,-0.536714067726355
8,1,-0.770944023789521,-0.467081925532134,0.111694542055965,-0.557901552099307
9,1,-0.755493177695459,-0.470946240188811,0.169749936749188,-0.562829709971334
10,1,-0.883991568972689,-0.254139786567842,-0.181362112665441,-0.322211546219786
1,2,0.110888429141,0.201209923506152,-0.756107151999547,0.243700245160817
2,2,0.120274793291418,0.315786093587071,-0.89263087015235,0.362797504573068
3,2,0.161426553930278,0.226579407813094,-0.473975506857416,0.267820494334419
4,2,0.0893258803830372,0.249724056869261,-0.714981451401871,0.277284602012002
5,2,0.133929610326478,0.284178285783463,-0.608106842013163,0.348559220706795
6,2,0.155204548823092,0.211235335997392,-0.747579501843357,0.24832060143861
7,2,0.114372426873979,0.233733393609874,-0.69059002980445,0.282078833605236
8,2,0.142121605890239,0.20139083048853,-0.679901466344661,0.264455776401861
9,2,0.0922012217612001,0.339358862583824,-0.951639580834344,0.3978594394722
10,2,0.13918767647884,0.16344907248208,-0.688075139311348,0.191891705357532
1,3,0.105058050973729,0.269224171550749,-0.513893321460021,0.319801411034592
2,3,0.0781764956933614,0.239444117030011,-0.374500496924822,0.31414412882511
3,3,0.0658464663824237,0.325421843908235,-0.347127518449587,0.401871921849399
4,3,0.0589471745832516,0.237591975431791,-0.651207502684658,0.278524488204258
5,3,0.0862301205780613,0.23526647313323,-0.462964439733081,0.323241527713271
6,3,0.0916947171672822,0.226518591522889,-0.475675963063358,0.257145920751286
7,3,0.09867392284218,0.333950078281357,-0.347109834007098,0.399942320981972
8,3,0.108756319558502,0.217608728493911,-0.392680691914159,0.259138374144339
9,3,0.0962957840301824,0.31666687786363,-0.306018925699785,0.377359847676451
10,3,0.108985396664911,0.151887543681177,-0.456437324815159,0.170379344335764
1,4,-0.130164225550679,0.066413166029861,-1.15529276416684,0.0329870126951678
2,4,-0.12294534930147,-0.000248214437572138,-1.15785818877112,0.0132156704495515
3,4,-0.145794542614832,0.108818657066574,-1.04991249184661,0.143684388926766
4,4,-0.127969479819864,-0.0336490775619188,-1.02774162157044,-0.0388985806686124
5,4,-0.132537931603784,0.128285569690314,-1.62561028377189,0.176071600432562
6,4,-0.138868486554582,-0.072127515591386,-0.921752888612199,-0.0824957721081922
7,4,-0.113505323607432,0.025259108746378,-0.894172383734572,0.0255447487038085
8,4,-0.133038806697768,-0.0473087133174604,-1.05847146739875,-0.0590442000591652
9,4,-0.125780695851132,0.10391494292745,-1.04378841277147,0.113627855448594
10,4,-0.197786263334909,0.00695523761268203,-1.53275525859487,1.82267887304001e-5
1,5,-0.297124705103904,0.15405332843595,-0.349502063635413,0.195780483969873
2,5,-0.29553690746844,0.109298876379922,-0.439902225717078,0.141883011637964
3,5,-0.322200523181219,0.161386382000928,-0.512800751767453,0.186277807275831
4,5,-0.300584558186248,0.178264209237638,-0.216655729397897,0.238706079981113
5,5,-0.295098420288485,0.188009950368976,-0.329104147775429,0.214381977017497
6,5,-0.277274708343172,0.254714310727355,-0.231733321288874,0.319100662079498
7,5,-0.331902599122229,0.296097822407502,-0.249005938897462,0.351063926664554
8,5,-0.325261277509759,0.259987088565594,-0.247979505835182,0.305019722402415
9,5,-0.313594958267327,0.246897590979424,-0.560166376845103,0.288865143036101
10,5,-0.33469338282021,0.232060514323888,-0.26439487168215,0.283588801077656
1,6,-0.099068382730218,0.546942951411576,0.127079969063936,0.661157006024131
2,6,0.186311597649206,-0.320149000710166,1.81228894650991,-0.346131743569983
3,6,-0.135628023162822,0.607285684291682,-0.213973189170308,0.719911992123921
4,6,-0.206119151632994,0.766684505679069,-0.0598714730235488,0.938246767689377
5,6,-0.103818994746885,0.546600492125852,0.11552442689305,0.649648724332529
6,6,0.174910005483153,-0.355692492887844,1.69819732530788,-0.454463503961576
7,6,-0.111975252536389,0.661814870174162,0.188812699586361,0.765976791945434
8,6,-0.208320305890016,0.726945571936619,-0.367115752437521,0.862792464653619
9,6,-0.115826534410877,0.609112209943571,0.138275035273524,0.763969510676404
10,6,0.159776592077219,-0.370337564050619,1.81602146432264,-0.421598154037429
1,7,0.107737867940144,-0.404462636787729,-1.24751262689401,-0.495876318548547
2,7,0.128227040080377,-0.325354017289147,-1.1218175975842,-0.370292814322203
3,7,0.0829339724852979,-0.42934291598278,-1.26947274199452,-0.510690267368772
4,7,0.0923483227649365,-0.283378483839424,-1.3388986676436,-0.33059165273691
5,7,0.080522825385211,-0.454514105322266,-1.37246466304536,-0.544691599091697
6,7,0.0649881751015357,-0.569133923076735,-1.33948032091235,-0.694052462564055
7,7,0.0532226706618766,-0.492949180512196,-1.27374446101473,-0.580833937391109
8,7,0.078365944429523,-0.366090010022031,-1.33151377301548,-0.414061149522859
9,7,0.0391961832600477,-0.478307477992765,-1.44696882433921,-0.552424372686875
10,7,0.0152448316456498,-0.482107470865153,-1.51744577817185,-0.569971122377224
1,8,0.168001296365073,0.149211084131026,-0.571751251168363,0.150775710945722
2,8,0.161852660648421,0.174508117497049,-0.887623863125608,0.214077256894442
3,8,0.12799547289509,0.137254537611505,-0.859737860376743,0.19159901702094
4,8,0.123340295777393,0.220977360782307,-0.839492589503325,0.286747573467768
5,8,0.174147751937111,0.149717828940394,-0.6592885633121,0.19608642233614
6,8,0.0869724485318038,0.0595600589337439,-0.880220476323252,0.0572322197787896
7,8,0.168735414223922,0.237449464041365,-0.869686878560316,0.306276647601259
8,8,0.148688185015803,0.120270756886638,-0.852671268364017,0.124204138528562
9,8,0.155325450467432,0.0748502881142579,-0.673967000903484,0.114864677004565
10,8,0.174239468659772,0.144164347803392,-0.735245000573905,0.164304847982364
1,9,-0.189918791471576,0.169717991784285,-0.318424784555119,0.210990550309845
2,9,-0.201518883672379,0.208822044288877,-0.49850711932017,0.246482703539619
3,9,-0.125394147055241,-0.0398305991039309,-0.314311360425823,-0.0515548081678852
4,9,-0.000869091574657923,-0.450482619747652,0.516599238151994,-0.545938699444111
5,9,-0.0941018318038556,0.0204762098717719,-0.0352647202950893,0.00502930502874607
6,9,-0.171408439035769,0.0285713663220272,-0.407284709125343,0.0449677840174451
7,9,-0.184048281087862,0.181238430903041,-0.460431913234556,0.234530663623935
8,9,-0.115735020472147,0.00799147672700024,-0.219159269855695,0.005460474364055
9,9,-0.0291478017281384,-0.527270346550234,0.579626438747374,-0.629496443601832
10,9,-0.124613308762768,0.0388878069999433,-0.395894343409796,0.0478320986469847
1,10,-0.552467653119198,-0.186599822528049,-1.20757294142254,-0.209782255121695
2,10,-0.621202319406681,-0.0645131813162504,-1.48400583528453,-0.0807461259764113
3,10,-0.557518594596773,-0.0660325021426184,-1.16648713202633,-0.090260890565653
4,10,-0.63030507663607,-0.0579826578940833,-1.17239333222538,-0.0525753450094233
5,10,-0.592936905744159,-0.149888436208149,-1.11257718399037,-0.184770546612284
6,10,-0.580659949799227,-0.252453077758617,-1.61523468995278,-0.326324374981407
7,10,-0.633890039915612,-0.0526268149368948,-1.28191583428675,-0.0713748558430338
8,10,-0.606985185569958,-0.161586607578508,-1.26547415489356,-0.163369666133688
9,10,-0.548843188308056,-0.242911081808524,-1.0624439262441,-0.305426037374867
10,10,-0.599478328245046,-0.0620388225869117,-1.32127099740469,-0.0556113756782524
1,11,0.0416264644994495,0.413225495449944,-0.861143118925858,0.516159143736476
2,11,0.105398714764662,0.345418252754577,-0.571645947969839,0.425865798649485
3,11,0.0934875217721932,0.36133946307487,-0.512296175836838,0.437437598640997
4,11,0.0645366879018336,0.35813414479357,-0.776120645179256,0.41262679909707
5,11,0.0773656524653592,0.241726617434716,-0.727672293661459,0.293877747932012
6,11,0.0768003096960466,0.283742679123834,-0.602601885851011,0.328535888165572
7,11,0.09804267672728,0.313523416547742,-0.645612851737361,0.345693587743255
8,11,0.0861364590142198,0.258984206435523,-0.658093353013363,0.311563718433244
9,11,0.0846774164054145,0.237089738966506,-0.679079751932132,0.279053646202654
10,11,0.0652052843595419,0.373196159868118,-0.866218163642023,0.448840104796205
1,12,-0.183865410376931,0.257289763825111,-0.394844752740059,0.337012300615184
2,12,-0.242824722428417,0.356428598551781,-0.345775888882124,0.417565814020074
3,12,-0.211634745075016,0.191517665468734,-0.395570034016103,0.242495392824807
4,12,-0.252098782246097,0.348988885989271,-0.263068733489019,0.439588660969033
5,12,-0.205251130262616,0.241250684583669,-0.185547875281409,0.314002592507518
6,12,-0.26240197137717,0.346984777054916,-0.237024030049942,0.412368148149101
7,12,-0.260626270070632,0.291171124948507,-0.733119536983831,0.346100981579591
8,12,-0.166677278287767,0.286234003062552,-0.194766168436664,0.311112889866551
9,12,-0.242977547924576,0.41704868043855,-0.249212341186604,0.482724492247917
10,12,-0.273880020958156,0.332865723687152,-0.399683986808338,0.421326774479301
1,13,-0.137336435685134,0.164323109795338,-0.514462843500675,0.187568113019699
2,13,-0.149847843340332,0.270863407746715,-0.80992170655124,0.330838583144879
3,13,-0.170349351799131,0.245643173841582,-0.723231214116611,0.32339087832299
4,13,-0.0853976941266295,0.18041013489777,-0.61892781692218,0.22107843064953
5,13,-0.0866354600825265,0.0988845143763293,-0.635812472308973,0.111187634487299
6,13,-0.0837180991173153,0.245052829270803,-0.386612557520039,0.29972388195835
7,13,-0.121126062516925,0.204072612984537,-0.559165338933988,0.244978917509546
8,13,-0.112950337010872,0.193872669067137,-0.513537253537493,0.203025194139796
9,13,-0.108744328025224,0.0708553909151153,-0.363400711533479,0.112272025445846
10,13,-0.128109413257074,0.244499735061895,-0.669337722600319,0.269990699151852
1,14,0.0792304291885702,0.194385384476851,-1.1310805956065,0.231990694061886
2,14,0.0428693806887399,0.0896477112249528,-1.32809553386981,0.0801726331955142
3,14,0.0259535488673894,0.10099906538171,-1.35264227758777,0.10753126601857
4,14,0.0542888174185652,0.246793785318172,-1.36752311369538,0.275267103260552
5,14,0.0772171531856389,0.15396786355851,-1.29341077647628,0.174504367563841
6,14,0.0286028215130809,0.170182907173111,-1.56931633766568,0.200896523139213
7,14,0.00891936583306947,0.108541273583905,-1.49144509492456,0.148487359698262
8,14,-0.00805141264830961,0.0602674917723118,-1.55154945535153,0.0777516492326533
9,14,0.0505803300574669,0.192801436932372,-1.61463340621519,0.223561117950394
10,14,0.0994491305604414,0.232118571536869,-1.26376293771696,0.248346050152026
