rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.779195352216176,-0.367593055295997,-0.596349401173845,-0.447681783159105
2,1,-0.737031781320045,-0.54952183751294,-0.560462125272966,-0.638681053766273
3,1,-0.990044409863726,-0.12828766627586,-0.889255363546434,-0.138265086063261
4,1,-0.812135228627009,-0.38364702917619,-0.756959414948298,-0.460062244921021
5,1,-0.783759100084953,-0.328413976560228,-0.703999991906174,-0.40788284563253
6,1,-0.738708033731628,-0.607939899397278,-0.498503289947834,-0.726605787820512
7,1,-0.923188538948944,-0.152758357012997,-0.759653580979794,-0.170137905578827
8,1,-0.95111664973192,-0.231240683421938,-0.829890949861042,-0.259119859993307
9,1,-0.845674574105751,-0.290325933959792,-0.985154122565767,-0.377663844722884
10,1,-0.720259305381533,-0.533687607835532,-0.452176954084273,-0.647131637132423
1,2,0.284051197382792,-0.898385424924353,0.362912120337389,-1.08424625119001
2,2,0.0426187312328122,0.278636421754924,-1.78444290273574,0.317401905518509
3,2,0.0896243343777118,0.287761502775703,-1.6174056655073,0.333390075731935
4,2,0.123599883885764,0.379959056583644,-1.5975600643807,0.460538508293672
5,2,0.25708641724487,-0.950753837987599,0.443463184333222,-1.12504236822449
6,2,0.100722141711448,0.253451054892395,-1.65995004804115,0.314699578967144
7,2,0.101732371486382,0.273582061363528,-1.5566123043383,0.326674899907403
8,2,0.0950997907530926,0.294289787344836,-1.6477699016903,0.386900431929206
9,2,0.284108284940871,-1.00578406170493,0.310846941385183,-1.14747763052687
10,2,0.0565245036941221,0.222352748453851,-1.88443920032665,0.276687410329439
1,3,0.0920843709014815,0.0367112470021371,-1.42588657234976,0.0622305115093471
2,3,0.0629728739434827,0.285619009917306,-1.33925195254604,0.343566197700024
3,3,0.0195628790019857,0.206922768494077,-1.53422892326758,0.245651363821712
4,3,0.1006914545516,0.217566710176501,-1.14817931162018,0.250908588234504
5,3,-0.0165899143864237,0.243563984767124,-1.78824361630571,0.27819782303986
6,3,0.0274669747564186,0.367115568694659,-1.45910674172191,0.441087016142576
7,3,0.0360555489206019,0.309642415561958,-1.47377991452843,0.376666622286131
8,3,0.0651588177118731,0.20811654913577,-1.44733487617274,0.250671062237519
9,3,0.0149143989204804,0.270905196643322,-1.49574221322791,0.334254624084909
10,3,0.110334284284331,0.289691271313883,-1.37353407516699,0.34306562852859
1,4,-0.130419165811317,0.0382615426156843,-1.84836639334197,0.0594738416631589
2,4,-0.163159754613459,0.0349119117428494,-1.89816658624756,0.0560302701790854
3,4,-0.143921621847716,0.0125527357280097,-1.91489257461154,-0.0387491660943044
4,4,-0.0129639460723226,-1.2431232022949,0.0284291542063812,-1.49862908943164
5,4,-0.146952493009688,0.10471367373798,-2.13299858157164,0.109844843610595
6,4,-0.160406964927521,0.0209730224879384,-2.00312417350852,0.0153843824826872
7,4,-0.20500869065436,-0.0810036885198277,-2.1275211394354,-0.0831588373640384
8,4,0.0522554486159338,-1.14597982748401,0.129241327586856,-1.34926972075958
9,4,-0.175667648622707,0.0126906097378404,-1.83883506371873,0.0162761951429969
10,4,-0.188623488140973,0.064705114457729,-2.28833459070412,0.064953386286436
1,5,-0.337699739127088,0.244157491986249,-1.32843584200655,0.294304905904497
2,5,-0.396417904756905,0.335214629989409,-1.14489604324584,0.392124463849507
3,5,-0.300297664516175,0.225277664067214,-1.05069724858835,0.24508945506648
4,5,-0.418717742106444,0.232385213710242,-1.4473342149522,0.277393635137344
5,5,-0.359509544429631,0.150353116920244,-1.51271686739274,0.200062274696112
6,5,-0.381218490562229,0.339120768263526,-1.11748047034327,0.395654186553013
7,5,-0.373192829701942,0.285591806279872,-1.27832912427777,0.336452414615667
8,5,-0.282637508387353,0.0175658811338312,-1.11982304389414,0.0353953265349503
9,5,-0.282418207289694,0.11495164388725,-1.27905875888002,0.136589241600894
10,5,-0.28094816282858,0.181315866726027,-1.10865528466799,0.223863050755324
1,6,0.157790737411728,-0.435158180773677,0.627149276147736,-0.550457204793614
2,6,0.167142176357688,-0.566487846360839,0.920781239802958,-0.664879983366796
3,6,0.170771013618273,-0.449802479869786,0.564936279570231,-0.551292206781985
4,6,0.187342893216665,-0.369148792576085,1.10814225649913,-0.479469212419222
5,6,0.153311532557775,-0.501721421655537,0.958161904173302,-0.579679409486712
6,6,-0.02027031520552,0.403239540992632,-0.639269108637535,0.467179567015658
7,6,0.178095376439496,-0.455645325066184,0.570853959832461,-0.556508318665704
8,6,0.133726322563766,-0.442060070505957,0.496586006260641,-0.530247087785213
9,6,0.128629242193946,-0.588442723582628,0.638474009018811,-0.715425800398352
10,6,0.150669677788772,-0.518951417562044,0.949159894408718,-0.634967300997553
1,7,0.0475890295972823,-0.414710648106456,-2.42723088935067,-0.513125201860696
2,7,0.0703627412910757,-0.487666839585233,-2.2441121009443,-0.551572101385913
3,7,0.0378170474280309,-0.430802088497921,-2.35941649417262,-0.490190944242805
4,7,0.0336781964295409,-0.480983110617309,-2.42817476207202,-0.572889553624637
5,7,0.0932178475745952,-0.424960544830392,-2.25436835934764,-0.51676136235701
6,7,0.0809059157769227,-0.464696035723709,-2.18565924392209,-0.574440743912509
7,7,0.0693228136023041,-0.484974891492048,-2.31252414560429,-0.575343959700438
8,7,0.0322978524653799,-0.490797350945941,-2.34233853569349,-0.565051440589821
9,7,0.122799905445827,-0.413458382130279,-2.31839598188252,-0.524057700866569
10,7,0.0632113851877144,-0.449231067541699,-2.29022282578413,-0.514004597649969
1,8,0.140446778376109,0.133504406829848,-1.6110246809456,0.154454521257864
2,8,0.280435479733658,-1.03367342441347,-0.152516526994559,-1.23787149260277
3,8,0.283109081865663,-1.01284255424365,0.271452170347576,-1.20636946488266
4,8,0.125903848380577,0.0909196916028086,-1.60194385186947,0.098556518748984
5,8,0.155899362177554,0.0744259698345693,-1.53586680835989,0.0664198145103529
6,8,0.297855015953025,-1.01474692615931,0.211321984734431,-1.20544077660203
7,8,0.238242908368414,-1.04738629036667,-0.163664761646037,-1.26340493450948
8,8,0.159281661996052,0.0231174782757935,-1.51698870008086,0.0256765387626625
9,8,0.157316716059415,0.217394610628004,-1.59332877485643,0.265607944098976
10,8,0.314764099120289,-0.928028726997024,0.0455380611807319,-1.11069366296507
1,9,-0.00609923705500267,-0.794298737915619,0.0121344837405073,-0.970966556796394
2,9,-0.0653996483152348,-0.92661913722412,-0.157047485333268,-1.09693905665456
3,9,-0.0684556313960556,-0.0207904375310729,-0.963126393429483,-0.0209202096764494
4,9,-0.204918740431632,0.0656465441198157,-1.54385592245667,0.0710893104464784
5,9,-0.0163646182687149,-0.825720671713747,0.203553909037147,-0.986650069633739
6,9,-0.0157648393126221,-0.763711571664254,-0.296899734684609,-0.928324759954607
7,9,-0.134974021320803,-0.0868892327474274,-1.11747034900978,-0.113783321866787
8,9,-0.0324212648288924,-0.683508031502899,-0.0223365806919782,-0.843475989093174
9,9,-0.0369909196850205,-0.818480947572995,0.120857235375647,-1.00787238807966
10,9,-0.0573042930415228,-0.843461988367941,-0.368879485370668,-1.02175773864507
