rep,id,Cl,V1,Q,V2
1,1,4.75011888415579,28.1835926854925,27.0827745130457,124.849566321517
2,1,4.95468313337723,23.4955538820339,28.0723519292024,103.142370586028
3,1,3.8471037340569,35.8034901177704,20.2062494766624,170.123771573964
4,1,4.596199514757,27.7347465468172,23.064344229398,123.313399885972
5,1,4.72848993130579,29.3097160745525,24.3187415001447,129.918649389462
6,1,4.9463847908277,22.1623110312817,29.8666959024932,94.4608571333803
7,1,4.11309776715393,34.9379869037692,23.0022886881382,164.786948888863
8,1,3.99981595359842,32.300811728689,21.4421015247474,150.757331253583
9,1,4.44460243529419,30.4475980811469,18.3585090886368,133.904583323151
10,1,5.0384862654355,23.8705489224468,31.2828600729352,102.274429852705
1,2,13.7551898368037,16.5758633024773,70.6797719177141,66.0587881490047
2,2,10.8047270633862,53.7836472234099,8.25487881774056,268.323470399879
3,2,11.3247356911909,54.2766733927198,9.75560151726728,272.647949854896
4,2,11.7161107531969,59.5187923700657,9.95114117707753,309.61507567673
5,2,13.3892402158437,15.7301492657637,76.6086875243357,63.4180777022149
6,2,11.4511153977258,52.446001590159,9.3492605264906,267.599351604847
7,2,11.4626895007242,53.5124911247602,10.3670757981722,270.823204533279
8,2,11.3869138590085,54.6321660782537,9.46383222153609,287.634839778239
9,2,13.7559751094168,14.8879026805745,67.0939745258777,62.0111182608461
10,2,10.9560246563539,50.8401192904315,7.46935089018555,257.618223882173
1,3,11.352629250133,42.2263439824278,11.8148915051209,207.892649394691
2,3,11.0269014340549,54.1605104911267,12.8841174526674,275.436613472916
3,3,10.5584646761821,50.061678376959,10.6017425261887,249.74557261503
4,3,11.450764000909,50.5973778816752,15.5968346796696,251.061998477468
5,3,10.1835643637804,51.9300192745935,8.22356393494592,258.00762772819
6,3,10.6422504813082,58.7592514989054,11.4288465495716,303.650795588841
7,3,10.7340458703315,55.4773849768376,11.2623734403424,284.706250453499
8,3,11.0510319849344,50.1214767254499,11.5641803976263,251.002371807697
9,3,10.5094977624797,53.3694369788984,11.0177222161412,272.883769114773
10,3,11.5617158536626,54.3815159377763,12.4499078959944,275.298772897778
1,4,9.08791793939054,42.2918580682583,7.74371004545803,207.320347183407
2,4,8.79519230820633,42.1504329480106,7.3675167851068,206.607652559491
3,4,8.96603344872852,41.2184420997403,7.24531262671303,187.924852126544
4,4,10.2205566714256,11.7424424975883,50.5860807442253,43.6482084035496
5,4,8.93889969673602,45.1977233854844,5.82552263728888,218.030763519137
