rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27424752428421,-0.873023402566472,-0.592106878277537,-0.356686324809506
2,1,-2.58196996719403,-1.7205251539836,0.960238151922588,0.811618222873163
3,1,-2.37426579186844,-0.664728220924548,-0.00344995315886232,0.861476723351916
4,1,-2.13775774629113,-1.79222713967391,-0.106500699406898,-0.651478462083587
5,1,-2.29186904548068,-0.0640252801908883,-1.22711318532808,-2.21258088066547
6,1,-2.41786748860851,-0.901317427118667,-1.88757526976437,-0.514951809007196
7,1,-3.39701224982261,-1.94444472308882,0.0577831891380932,1.97448863874522
8,1,-2.61392453262156,-0.845227208195124,1.63605841883078,0.462682993649472
9,1,-2.09962928386962,-1.22948387417896,-0.0127637122989406,-1.72728590531388
10,1,-2.09882056408486,-3.13751448081815,1.9013089360593,0.774861906571224
1,2,-1.09340953154935,-0.756691842071733,1.38742492036336,-0.0580600268430731
2,2,-1.35499948043068,-0.61905144800038,-0.320274768042735,0.0945840855518065
3,2,-1.2174142451189,-0.741155612939696,-0.627695494546677,-0.112658741239043
4,2,-1.31758749091315,-0.724745511569962,-1.46901569633041,-1.48812883326501
5,2,-1.21735011362833,-0.589221037415458,1.70131888841905,-0.24645713444851
6,2,-1.3155968094952,-1.05250761872757,0.34539908038521,1.1148041705648
7,2,-1.29932821273133,-1.73357682393703,1.54771280645359,-0.150060935625938
8,2,-1.15313091546291,-0.587771133400096,0.369799467986076,0.335933058078125
9,2,-1.28961725333909,-0.670829743472646,1.3012763075422,-0.954700507973968
10,2,-1.33652550845244,-0.774125877698032,-1.58844363361585,-0.570726256601771
1,3,-1.24149969218198,-0.720703615072951,-0.181564563436436,0.761361355588716
2,3,-1.46035392276703,-2.14997553830909,1.6946126637775,-0.16076006726964
3,3,-1.34301378281232,-0.550570268979241,0.24491628095429,0.908317394212277
4,3,-1.40816782597735,-0.789436968731431,0.166963481572437,0.473370358751318
5,3,-1.28144517362719,-2.51687555022681,1.57049540975642,0.835558210988283
6,3,-1.78528518573129,-0.473410790496697,0.369926811062467,1.77059002699809
7,3,-1.48822143441587,-0.867216734989319,0.853341511708159,0.0833377543432506
8,3,-1.68003223160402,-0.791832833218119,0.769132236330014,1.92274019248126
9,3,-1.39436248685584,-0.889347375409304,-0.473340992393421,1.17573649298825
10,3,-1.28512728154795,-0.440009375405635,0.340466383746081,-1.1860775150058
1,4,-1.59917759943063,-1.47306270581509,1.0247996692947,-0.806304934416153
2,4,-1.7280045072227,-0.782146055164413,-1.21328135847004,1.20557196954626
3,4,-1.43043599034441,-1.03168461247231,0.929693171291712,-1.21805422379888
4,4,-1.37284947829658,-0.906260378869831,0.137136216092265,-0.534447989469
5,4,-1.57014571474871,-0.873557173271272,0.320335821530827,1.23655531255956
