rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0864635453900622,-0.639513236488686,-0.809373567289537,-0.700183326246579
2,1,0.0987038071941304,-0.485040122103324,-1.19576699898956,-0.547517744648562
3,1,0.0698982399344863,-0.49685356800559,-1.20910994739566,-0.555483089068916
4,1,0.0988458626130309,-0.655689093929825,-0.888314340565255,-0.73231311188144
1,2,-0.0204675649243644,-0.394552311120553,0.275971758999434,-0.460840037423494
2,2,-0.0381344613301371,-0.382440952700392,0.454246962534775,-0.411762481714301
3,2,-0.0290214652524801,-0.385355899265791,0.557764067301123,-0.427699533391283
4,2,-0.0302957489333293,-0.448069810207069,0.248380784092485,-0.495521114687216
1,3,0.2018267545929,0.416857742709245,-0.644519922110894,0.465546920062191
2,3,0.206313666261872,0.275318208991254,-0.610394185810841,0.310868629175163
3,3,0.194734672883723,0.298524273337653,-0.367400118990946,0.307439063375186
4,3,0.239011494204524,0.392742451774551,-0.529572532781353,0.464609157301282
1,4,0.00960685411601414,0.303799308554652,-0.174033347295543,0.333285551767866
2,4,0.00807719322823464,-0.071970269979619,0.735578987105896,-0.0894805954347109
3,4,0.0155156113468875,0.0690824048886545,0.120145578564945,0.0563744650873153
4,4,0.00153987760320518,-0.0928651192895042,0.463625401048387,-0.143908052574925
1,5,0.180544142822359,0.260737334626257,-0.572300902647547,0.30455287841328
2,5,0.210326406956796,0.180638713821759,-0.136422767321155,0.186396065108635
3,5,0.235237055062174,0.286795849797366,-0.349614873195747,0.321267271501535
4,5,0.191895698549064,0.29778658715388,-0.698665107216971,0.308898901168582
1,6,-0.0471328693820996,-0.406626950449176,0.274404136096999,-0.442801362378779
2,6,-0.0395660333096306,-0.414707415981185,0.59909437798678,-0.442435176266159
3,6,-0.0274522395504002,-0.333080101084354,0.250385502753502,-0.357174747130714
4,6,-0.0483418195108289,-0.446445500626178,0.624071708902811,-0.477273818355758
1,7,-0.4292739225704,-0.0783090251406047,-1.13303460209409,-0.0576917129327801
2,7,-0.460893979657859,-0.136417672782405,-1.21242535080107,-0.123132057324461
3,7,-0.396680512355541,0.142201484098388,-1.26758952752362,0.13764962591839
4,7,-0.419339794299147,-0.423120863076556,0.27472227326204,-0.46734028761184
1,8,-0.0724719637661668,0.125148414381633,0.43983864707792,0.162998775944025
2,8,-0.0819878531903819,0.214141303559538,-0.121700576683763,0.222773102319452
3,8,-0.0413212139441288,0.260973364894577,0.108366609725811,0.271556244530601
4,8,-0.0434912911485872,0.194491472923612,0.0890818735135919,0.206929987048459
1,9,0.19023244098323,0.338041533834701,-0.439920538202379,0.364472246164087
2,9,0.190788335784655,0.419563716050532,-0.898303842293273,0.469575309377403
3,9,0.199855570329271,0.382372845155268,-0.535562295063481,0.437164412035307
4,9,0.186928653152569,0.161138265201967,-0.193838853233856,0.211801170498151
1,10,-0.0617172129690347,0.158416825936476,0.2811041000347,0.15508356238724
2,10,-0.076126828420003,-0.00420597568319048,0.486026780408924,-0.00693753452627277
3,10,-0.0607126467079031,0.239313637880353,-0.0424543542232589,0.277210211616057
4,10,-0.0296205567352155,0.287384794684566,0.307607564385573,0.30243602259861
1,11,-0.0284526100336009,-0.394067270093041,0.25677802239552,-0.439327435049433
2,11,-0.0460418196504699,-0.442740848315227,0.621882769539173,-0.448855347546983
3,11,-0.0527302111637857,-0.512212204500029,0.348634841071549,-0.565762621766533
4,11,-0.00672286641887143,-0.293487508472779,0.248468739276982,-0.351370613732414
1,12,0.104599752891825,0.653725290669378,0.342559711649206,0.692938456392778
2,12,0.108321849503399,0.431203553934885,0.515961482312418,0.46722809139811
3,12,0.154904152550249,0.41984631291003,0.77964176859724,0.449730902468623
4,12,0.124652956278367,0.37583484730667,0.630706618443787,0.406744723128844
1,13,-0.044429958292908,0.051822635629637,0.317441225217744,0.0906457248390797
2,13,-0.0598039208528354,0.0687175532324944,0.157583228027759,0.0715186176368978
3,13,-0.0701795764439541,0.0432178200266948,0.129393268470553,0.0655360723369554
4,13,-0.0446051199113195,0.0669278959403643,0.0622962457694145,0.0918312472879825
1,14,-0.158859885806571,0.198901725205253,-0.257603099946725,0.255909722356285
2,14,-0.155470698389411,0.065011167061154,-0.051054122764691,0.0556630865926078
3,14,-0.111351023392963,0.160962560022786,0.163455424496469,0.190763904965487
4,14,-0.132245751537286,0.220603283215357,0.144981989842855,0.238311422911444
