rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64829678064528,-1.01110692382966,-0.0332067739987919,-1.01465594872024
2,1,-0.620440929804182,-1.25150230816735,0.0981049747693529,-1.26434467593557
3,1,-0.674472317512734,-0.878794103332737,-0.239849429126678,-0.875712725991323
4,1,-0.697309868538503,-1.03211041825449,0.223418436493174,-1.04656432358053
5,1,-0.696513446558935,-0.984769033421623,-0.0550740545982318,-1.00653555311621
6,1,-0.673920579705125,-1.23150799204404,-0.0946711491494554,-1.25928100982661
7,1,-0.692867257281936,-0.789582671976746,0.187746172627134,-0.796471673418561
8,1,-0.669084849459251,-0.94810042197459,-0.00911268849909952,-0.964328648348045
9,1,-0.688885590358,-1.13948237476229,0.328867882383814,-1.16349022099513
10,1,-0.674907156298047,-1.21671800256413,0.333762171428595,-1.22084851569106
1,2,0.22619985423549,-0.883022846879134,-0.178750643966678,-0.899846403589737
2,2,0.260419821803731,-0.735343654830924,-0.281863272013017,-0.745876109617563
3,2,0.272727714684894,-0.707381808601213,-0.107566860749445,-0.715279516895381
4,2,0.249189267159816,-0.70555139640255,-0.539112237909987,-0.699118835827641
5,2,0.192861451078738,-0.771249969194943,-0.317158890669256,-0.795120486394732
6,2,0.221765343793974,-0.731566766609827,-0.636891168116774,-0.745977904732957
7,2,0.273074643430941,-0.695275209715155,-0.343358773613972,-0.716780752940134
8,2,0.274981087810847,-0.808655924374726,0.0851413912069946,-0.82163409309425
9,2,0.296338293974559,-0.75921608932222,0.11188571271906,-0.771988423939597
10,2,0.246935375277807,-0.723868317543901,0.262617117987074,-0.739977203141517
1,3,0.163411887716126,-0.731544835042526,-0.247671189450828,-0.74674226660191
2,3,0.203788158298462,-0.654531419644045,-0.0122984595223191,-0.666891865693467
3,3,0.175864831588512,-0.763036017743114,0.0293287936670724,-0.759658069877836
4,3,0.204467165974612,-0.643281522194494,-0.0964877533660935,-0.661028113684646
5,3,0.180588544793085,-0.704468714473159,-0.170320649472405,-0.696918624083138
6,3,0.22206981706579,-0.641882656327876,0.229163893305173,-0.654445932684879
7,3,0.180825153429769,-0.771795667212957,-0.079919368179574,-0.773943165810163
8,3,0.215440674362001,-0.731811016113473,-0.041928954565115,-0.739005921942361
9,3,0.18513399377361,-0.737828698313594,0.0746882116232716,-0.740180877463685
10,3,0.180217360060376,-0.668991026641892,-0.694840609932279,-0.673125539471863
1,4,-0.00545027719640171,-0.904839268198964,-0.683045483836257,-0.935516018146487
2,4,-0.0186894474589052,-1.24755709040005,-0.14004523029462,-1.27469508440382
3,4,-0.0145213338683294,-0.992479050046327,-0.968593577212741,-1.04152405470452
4,4,-0.0140110202486419,-1.002636707293,-0.363604448730953,-1.0153906051915
5,4,-0.00606102220630808,-1.00749801200735,-0.636422074598034,-1.03643856413996
6,4,0.0182045196906778,-1.25612072444889,0.315384814872337,-1.30596827256794
7,4,0.0297770048218701,-0.839018751088497,-0.416626476832451,-0.872878884778064
8,4,0.0128091328345192,-1.03418873072205,-0.454292052753676,-1.07444705817071
9,4,0.0172155901020909,-1.17110187937874,0.122339069986217,-1.18652797180831
10,4,0.0212859053985908,-1.1398212895069,0.0325226321836437,-1.17254502306295
1,5,-0.209151039781931,-0.793703567397996,-0.765356429538314,-0.803733847579768
2,5,-0.117786666745279,-0.88302039189247,0.300438200299783,-0.937468529481257
3,5,-0.107452039405105,-0.70414912888706,-0.0780263037814421,-0.727714465852426
4,5,-0.168187283721584,-0.815568142642798,-0.231635218424024,-0.839480348629909
5,5,-0.170355974191184,-0.76882029813404,0.172736092786587,-0.802965388432343
6,5,-0.182808910662817,-0.915844765351645,0.14078616078508,-0.922197733245509
7,5,-0.164837002131649,-0.713800497447833,0.150479816375379,-0.713050315865563
8,5,-0.13158439561336,-0.945785120873606,-0.147854949491913,-0.951729831416725
9,5,-0.118417496793263,-0.76339305429261,0.251876137313485,-0.788150432623311
10,5,-0.110323428312495,-0.852985321093464,0.251691299603218,-0.844030313507742
1,6,0.147448956186315,-0.27718173077579,0.607720055108706,-0.297568507987658
2,6,0.146066709393681,-0.17236738506402,0.442208217441466,-0.18569218970304
3,6,0.133771116693545,-0.536539920966729,0.796653800651687,-0.554772718519561
4,6,0.163929020163497,-0.204319208588388,0.286173219076453,-0.212860239393716
5,6,0.116956407748669,-0.445104132936054,0.476638512608122,-0.462123327877289
6,6,0.169727453277068,-0.315894445070026,0.614467317007347,-0.31563472805395
7,6,0.153016154199946,-0.302175458432979,0.659707254895617,-0.291899093253844
8,6,0.151710566121455,-0.103778077403269,0.42962300153114,-0.0907463933260531
9,6,0.166738845384769,-0.386911064599271,1.06618180560432,-0.368706840402248
10,6,0.100597139808575,-0.286480017481207,0.18320913892227,-0.300663586512275
1,7,0.183840901098671,-1.33325146024487,-0.582457456177392,-1.35025627103982
2,7,0.14376886399859,-1.46663584192491,-0.668409697583119,-1.4732547194469
3,7,0.135921135735144,-1.46344122425767,-0.507359105912579,-1.48254202319609
4,7,0.0883107014924144,-1.48628110531496,-0.835668613416339,-1.51245845366194
5,7,0.0535699930012159,-1.514502618703,-1.09302480808745,-1.55729627912551
6,7,0.0833231457154673,-1.47414780706343,-0.903670824043348,-1.48176704025765
7,7,0.10076152538867,-1.46637348387166,-0.699531256375255,-1.48455991917368
8,7,0.136414815182306,-1.40384170613311,-0.771408364696092,-1.43250570217929
9,7,0.12124627127143,-1.54592753913926,-0.778806068159111,-1.5799977137069
10,7,0.143672988019481,-1.48495673954496,-0.752637945081571,-1.50307802237689
1,8,0.241158312498209,-1.03918299639586,-0.0606563535490421,-1.03888130984755
2,8,0.278426486414973,-0.847079328972328,-0.1875477559225,-0.85368137532164
3,8,0.197787155414055,-0.92054910636102,-0.253549031738679,-0.911155186532741
4,8,0.240870786982645,-0.888719936039262,-0.417966007474339,-0.909519017442064
5,8,0.250170382117944,-0.929714509368885,-0.175684777422595,-0.937199717342689
6,8,0.211337721495044,-0.984158304428034,-0.432931790360896,-0.968883827001414
7,8,0.249162457561434,-0.788270650806769,-0.513028938632925,-0.789839590172505
8,8,0.264045846854478,-0.834275502329712,-0.138874980532205,-0.853125936888808
9,8,0.223848530697765,-0.913788082400496,-0.319498945193275,-0.923851085553405
10,8,0.264330678685331,-0.878460428253847,-0.275996977469076,-0.91572184723931
1,9,-0.084277496692197,-0.90440227846675,0.108375239618997,-0.907474723415096
2,9,-0.0477017746189739,-0.785769691449247,0.169250300558265,-0.797301634612079
3,9,-0.0501843935595791,-0.738045583086953,0.223816176846015,-0.75222107547215
4,9,0.000320079402612845,-0.791256932167187,0.519310773174311,-0.818405828565326
5,9,-0.0525974130630137,-0.868391380163332,0.193945826282331,-0.887061229405429
6,9,-0.0595473395136442,-0.752779059489538,0.0959159763472975,-0.777920635170689
7,9,-0.0914517358914134,-0.665470668506584,-0.398611187093082,-0.65683550314616
8,9,-0.0663135522532425,-0.909581540158987,0.237036828193535,-0.93979863549471
9,9,-0.0558941135708998,-0.757670090539047,0.195604321615821,-0.794024286382375
10,9,-0.033887875278498,-0.778676955056515,0.147225087365966,-0.766937823991841
1,10,-0.381134254386911,-1.07677173454544,-0.557537346921726,-1.10174459300527
2,10,-0.384200778174458,-1.06162780109107,-0.668238325767696,-1.05292426972979
3,10,-0.40732501147643,-1.25832450038644,-0.629293772522,-1.27498536288019
4,10,-0.417831434974392,-1.10815237111421,-0.774431066615569,-1.11782381162351
5,10,-0.392741258347179,-1.16511120410226,-0.570396478319418,-1.19444566078856
6,10,-0.39555906902055,-1.0312581039201,-0.821799950153738,-1.04290186481601
7,10,-0.368594676485184,-1.15597927006949,-0.294069731896751,-1.16501942892326
8,10,-0.434855927294886,-1.06930401874751,-1.53101411412093,-1.09609342254454
9,10,-0.374132190222412,-1.2138430782022,-0.443189759003981,-1.21511878348912
10,10,-0.403522289779033,-1.03387940245689,-0.999310387599505,-1.03970850023235
1,11,0.214469987329872,-0.782532526589766,-0.12949121191846,-0.803042177718294
2,11,0.210448965395543,-0.686056770627628,-0.255832146115615,-0.720179932857603
3,11,0.192599992350318,-0.640697892852895,-0.427494636782018,-0.654607120148411
4,11,0.238801928232621,-0.839518953688224,0.0706663994998985,-0.83472452927627
5,11,0.260773189245321,-0.868042782631481,0.417356733537347,-0.885528154334432
6,11,0.216162798685619,-0.737091877836039,-0.0763151893477962,-0.768046596495931
7,11,0.22721912904741,-0.545705868123889,-0.435957157712222,-0.558587921178101
8,11,0.210219071041892,-0.693711384445146,-0.434987196841382,-0.714783733083018
9,11,0.182311584056771,-1.03628454365758,0.744971417721179,-1.04862383371169
10,11,0.186567853700237,-0.834413282912545,-0.291585970707194,-0.843346519819952
1,12,-0.0698017964121732,-0.830599419154368,0.175688368171649,-0.853065711492351
2,12,-0.0408146216062914,-0.572559539406325,0.405153911791859,-0.55696396431158
3,12,0.00986647222306165,-0.639130349711413,0.412829484103566,-0.654514095248452
