rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736767688845789,-0.395494533963607,0.134132531270199,-0.413123618175904
2,1,-0.777081500338418,-0.472588244096368,-0.301792215077636,-0.487514643516874
3,1,-0.782153586555856,-0.332373216442502,-0.365967943467075,-0.330107894378272
4,1,-0.882665542316834,-0.169984560220252,-0.634266684067979,-0.174103357640776
5,1,-0.766491847989242,-0.433681727308726,-0.739525083641239,-0.420317697959581
6,1,-0.743481639968004,-0.405498101246059,-0.521157231584881,-0.425629215555174
7,1,-0.876636221735747,-0.192914476631608,-0.796539080454191,-0.185831392035765
8,1,-0.872207561939359,-0.266917703973374,-0.419970889635394,-0.271918797003015
9,1,-0.765667775013438,-0.403198320756664,-0.460687669768012,-0.41648190332662
10,1,-0.846455770886594,-0.36319437393629,-0.512324080808321,-0.366262863843115
1,2,0.0883300370474748,0.231864423773133,-1.61455873660167,0.247159076956776
2,2,0.0775659013428753,0.224272879571679,-1.58203575098584,0.232494885474733
3,2,0.121443445141312,0.158132248807424,-1.33848584309219,0.140961912661765
4,2,0.179981368387223,0.283926933969641,-1.24962534428319,0.315078974705561
5,2,0.198453396865915,0.205551572490086,-1.28565496415107,0.245363577886538
6,2,0.0945994346895463,0.181887766589141,-1.61914031074415,0.213658105675618
7,2,0.161310287353476,0.314701034970098,-1.28649770172301,0.303968230985687
8,2,0.164910198153564,0.156980414759787,-1.26206215502452,0.172964098664386
9,2,0.21895656162314,0.262964389273777,-1.13044704074089,0.278719288697346
10,2,0.213636763267095,0.202791906218325,-1.01766681095023,0.204008266148935
1,3,0.0332467643727032,0.211127786689065,-1.38889077370791,0.202678633841951
2,3,0.0930395144328638,0.322145953337412,-1.04322987734998,0.329172068107384
3,3,0.0665231033867433,0.300198913843073,-1.2964667399869,0.299596635189836
4,3,0.120378963069505,0.134867657000026,-1.162976395334,0.143882673775938
5,3,0.108840383393772,0.175065807594589,-1.21599273157114,0.180706018991746
6,3,0.145379796242877,0.243127862574567,-1.07701220002095,0.225024466903044
7,3,0.157748382084515,0.204705746245812,-1.0725248692505,0.206674237703813
8,3,0.11736951124889,0.228942682022424,-0.978418742904109,0.252323338383482
9,3,0.0645555373275448,0.210047906243003,-1.1374777821032,0.196659729300978
10,3,0.0750998730030753,0.313200210172097,-1.46408619299616,0.299382798612335
1,4,-0.151330484876795,0.0267241798109951,-1.83169001771258,0.0221568915987781
2,4,-0.15294122884884,-0.0852838576577751,-1.7589372507275,-0.0944773015208423
3,4,-0.158071728717565,-0.062088549069226,-1.92209237111754,-0.0507884205923305
4,4,-0.0973958813465399,-0.0308608940065322,-1.42616226961075,-0.0231878078556517
5,4,-0.132344526434463,-0.0222202879832094,-1.5360630415182,-0.0280024001783199
6,4,-0.15288745757806,-0.0289085848587709,-1.61247566866656,-0.0279110159591843
7,4,-0.123711703421634,0.0266641233637391,-1.98554079352258,0.0217565560672902
8,4,-0.130372001534728,-0.0631949947685471,-1.58782681447006,-0.0351384426601315
9,4,-0.111007712982575,0.0464084708951629,-1.65686761508444,0.0609696676343579
10,4,-0.143781970106203,0.0426096392511423,-1.81162303500929,0.0226373423371696
1,5,-0.274889596173432,0.123979591630127,-1.13306681584618,0.138771871078041
2,5,-0.196030789181353,-0.0748613161368317,-0.475323174745236,-0.0637100805385594
3,5,-0.282383199650384,0.234535547696339,-0.625671101507541,0.225747244438719
4,5,-0.254924372967013,0.0568449848452979,-0.757274701249282,0.0628508577248
5,5,-0.205352528555775,0.0215805285382673,-0.861997280445689,0.020034452445877
6,5,-0.0949309547121476,-0.351362541158114,0.116771321466402,-0.358506072997546
7,5,-0.233042455845351,0.218962240592704,-0.943159834850809,0.202193684196856
8,5,-0.280247570134657,0.202184861970295,-1.27388804853066,0.212671245379358
9,5,-0.209110078125817,0.07640851127587,-0.820621457735244,0.0914015269578621
10,5,-0.0842142686537087,-0.373315628508976,-0.10268671072167,-0.366933256482645
1,6,-0.0872403014645201,0.640607188770806,-0.503002800873255,0.640658026855092
2,6,0.191310238225759,-0.503226491990183,1.107069183194,-0.529937685319889
3,6,0.192456435884224,-0.334861370900213,0.956063581832323,-0.357459175576984
4,6,0.153914465085531,-0.431256480949869,0.988905310216747,-0.448704776204919
5,6,-0.0358322495217982,0.50549032439676,-0.682927018685777,0.508026529968804
6,6,0.172441983513351,-0.410794675784594,1.0441089465413,-0.433347077950095
7,6,0.177640704691746,-0.31156713333051,0.632315077457558,-0.324930756641747
8,6,0.158419752031581,-0.479228336397324,0.636904083374813,-0.473828182378834
9,6,-0.0161370098396025,0.55139538589912,-0.32227324850467,0.564386386074915
10,6,0.16208033667721,-0.396813169467813,1.04149227888974,-0.411716365170836
1,7,0.112873925822557,-0.383867067478054,-1.87667572604405,-0.393786808437432
2,7,0.0715286770745805,-0.448191809250582,-2.09844033242456,-0.502571745462981
3,7,0.077643869898449,-0.507977366192904,-1.97546071171947,-0.512882570012966
4,7,0.0239611212911905,-0.542286558006902,-2.0282460348054,-0.53274005404122
5,7,0.123764526118557,-0.426997359550343,-1.8874356166681,-0.432814418997531
