rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.878063363224257,-0.498058607602671,0.577418215606585,-0.511623358048185
2,1,-0.882617222355559,-0.634485400172994,0.273447906786727,-0.632264280303463
3,1,-0.885747120687055,-0.276229613554542,-0.0321536424464887,-0.262926538640092
4,1,-0.890373960282212,-0.437857737928927,-0.0330587112202196,-0.423873175063845
5,1,-0.872718020570329,-0.433954468227412,0.00974110546024377,-0.461306320003357
6,1,-0.921006539880363,-0.659754827370058,0.206025051036432,-0.671029590511886
7,1,-0.924964611298556,-0.304230552822052,0.0155527969843312,-0.297140847315746
8,1,-0.923091972637032,-0.301366505843815,-0.0239711505836177,-0.313915857640784
9,1,-0.867224712316664,-0.381523891686227,-0.0459109464570544,-0.355332274890839
10,1,-0.881956319835132,-0.581321349817703,-0.0482187716012074,-0.584784566143043
1,2,0.00488100232077533,0.00413662248735257,-0.379061699502262,-0.0118744090663818
2,2,0.0180465886480689,-0.0908482355815323,0.354623160429134,-0.090965614876228
3,2,-0.0191583639020402,-0.105126610041367,0.0317091769522624,-0.116105440783223
4,2,-0.00678437010152554,0.00653456898249648,-0.436361429802994,0.00953562566614853
5,2,-0.0237837851844393,-0.0826745892436991,-0.548637380378974,-0.0851857263174074
6,2,-0.0269980591763646,-0.124920161962079,-0.331395397216944,-0.125623884480683
7,2,-0.00459860549585727,-0.107420410415496,0.314333420672578,-0.110583403067697
8,2,-0.0320882609125794,-0.116982560934716,-0.197039775155542,-0.0999369541871261
9,2,0.0202783221138015,-0.13124106337165,-0.0259105763462607,-0.125633619237148
10,2,0.00827312927322315,-0.116321329373149,0.0191405021025737,-0.113279738977998
1,3,-0.0429980890987938,0.0940965196815799,-0.471555278742404,0.0969288185811157
2,3,-0.0270110880379113,0.123153906620971,-0.136825316440993,0.148862696989326
3,3,-0.0540592303570554,0.041258073920103,-0.237701375354067,0.0370992225003055
4,3,-0.0654410160387901,-0.152197718684211,0.369041184919792,-0.152941305767535
5,3,-0.0806747956746801,0.110780272447825,-0.580220917313041,0.100315563354539
6,3,-0.0454703670915688,0.101148832322835,0.065374354966875,0.103696792815329
7,3,-0.0447083151806399,0.0914819845019388,-0.261928253979008,0.0991341570087194
8,3,-0.0525764790963425,-0.0142064029729054,-0.225298678187702,-0.0079173191384443
9,3,-0.0415069653069731,0.0926239216517894,-0.282592428273034,0.105186412410922
10,3,-0.070425441820822,-0.0102650227861008,-0.0275794888822336,-0.0261788086627067
1,4,-0.251937532317341,-0.53987408339149,0.428971502243942,-0.545365491647823
2,4,-0.251793806349927,-0.592548196929393,0.683561572125541,-0.585912729938125
3,4,-0.256533001790858,-0.619499910762851,0.517043644616545,-0.675496328171177
4,4,-0.238390958064225,-0.35929969537959,0.322795836454729,-0.359974967629033
5,4,-0.277298577268847,-0.495967354789198,0.0570323729257502,-0.521017446482043
6,4,-0.261853813425088,-0.569597614537576,0.402177787261805,-0.5884715318059
7,4,-0.294408025997727,-0.613239050446227,0.226517547343716,-0.614529722255479
8,4,-0.220086267584166,-0.466413795373924,0.431895973461316,-0.466353912701297
9,4,-0.214172192356936,-0.425178361043484,0.380938288101663,-0.438797844940603
10,4,-0.257261188261337,-0.551799261562585,0.234579491850603,-0.558362226296023
1,5,-0.348077215856117,0.0261389136025234,-0.0820681755702335,0.0466518160486413
2,5,-0.367910099257539,0.0178131767390439,0.164997623732236,0.0163182101905481
3,5,-0.380257714715678,-0.3225230862513,0.89072836028912,-0.313138290218124
4,5,-0.418314023824165,-0.0951438210857112,0.135634028333349,-0.0882233284198247
5,5,-0.39807259848815,-0.109558462651184,-0.0468549065399884,-0.11028458878287
6,5,-0.361111555092703,-0.0201498592067892,0.493586937790294,-0.0127509455879473
7,5,-0.374325035057903,-0.240002337179202,1.01028332377273,-0.241707164453365
8,5,-0.381013971256855,-0.410181443088842,0.896545564286572,-0.40429339868411
9,5,-0.385496924366735,-0.235431393625228,0.317923852981667,-0.238980194964003
10,5,-0.331338748941913,-0.166797399931468,0.630554310953816,-0.161185065418773
1,6,-0.0949616770271877,0.392003562361186,0.162165880272349,0.369751844044925
2,6,-0.0947553740493889,0.134523626667478,1.25165055437643,0.145529074419667
3,6,-0.061457676634411,0.289198171433644,0.895341051806773,0.284491536891238
4,6,-0.0623645391245748,0.30754227967156,1.30911876504367,0.290714995134032
5,6,-0.105845217719014,0.415591708310702,0.578452236644981,0.425072823512453
6,6,-0.0839333639959751,0.329347819416117,0.323696542077082,0.331539862376158
7,6,-0.0891975330541915,0.209401472349989,0.658427213508809,0.203949672463786
8,6,-0.118303970814344,0.285387864342656,0.511681378710904,0.275628211647343
9,6,-0.126589036690514,0.254736303300962,0.346434543495906,0.26193243884642
10,6,-0.110943577437957,0.299569150712434,0.645284596512961,0.289069529813585
1,7,-0.147859490580652,-0.808084398267292,-0.83433284570536,-0.833123837712737
