rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614747652578185,-0.26901163507782,0.0462606638251666,-0.275030341907581
2,1,-0.671217651776415,-0.505118381761857,0.173151122237352,-0.515020119799589
3,1,-0.645751746817916,-0.203443409480418,0.229430989983952,-0.199768912224619
4,1,-0.713429470282468,-0.0295167146735833,0.0699505441224682,-0.0263168630988851
5,1,-0.591839805343914,-0.300922935618622,0.0990250243449592,-0.283739498673539
6,1,-0.634279870758597,-0.537965558048364,0.498053966575295,-0.552164380897221
7,1,-0.684052625290488,-0.152633054611834,-0.0259386657177028,-0.12537438841939
8,1,-0.665908997609257,-0.141125236455487,0.337540574020533,-0.142509216284702
9,1,-0.657014344669164,-0.274896908728442,0.0389421709990302,-0.286263188650285
10,1,-0.699616911983399,-0.368254119059799,0.175080737397375,-0.38409509694903
1,2,0.176894659805895,0.0456703262907976,-0.317624828776279,0.0436288876895829
2,2,0.215405167063692,0.127983200386874,-0.294085116911205,0.143818177288272
3,2,0.256616531710769,-0.0772917275539187,1.03745944487911,-0.0748810597321369
4,2,0.247308426849645,0.2047281227816,-0.323973192195952,0.24016520637829
5,2,0.265704799202444,-0.0311072110821879,0.33166280144313,0.00127295187358548
6,2,0.220985191414413,-0.117006504622457,0.426129390786099,-0.0927132889161139
7,2,0.24924008602767,-0.0928528487894058,0.789656453527035,-0.112352587878992
8,2,0.256826318081082,0.0662817696190649,0.339000443641856,0.0678179910041106
9,2,0.205791952796692,0.0523434934641008,-0.0426728410522621,0.0693050328153457
10,2,0.216033657456852,-0.200540195777129,0.906997132152696,-0.197109208178511
1,3,0.148994629256264,0.189389804802634,-0.260057203672491,0.205843229171517
2,3,0.168918955569107,0.127443216294564,0.0261784297909677,0.146738082446851
3,3,0.156263353391797,0.224589280659956,-0.325746245359099,0.218931125070173
4,3,0.172158997335147,0.10421952030944,-0.176699985774669,0.107197749031939
5,3,0.190368524669014,0.0800119249635497,0.180634219374409,0.091158260817929
6,3,0.223133144483715,0.270194730680406,-0.157754316408661,0.25044356360827
7,3,0.184726095198327,0.0772813994660612,0.121661375916423,0.093366474271716
8,3,0.187874441833127,0.224099908160949,0.0567265780970116,0.228300689543855
9,3,0.163607175965716,0.136528388896753,0.0487121026761528,0.141165516297814
10,3,0.203083340392442,0.151433993314916,0.136455814304745,0.169416048489846
1,4,-0.0282552497768922,-0.100460685247194,-0.618153845896608,-0.106706188097927
2,4,-0.0356625139522154,-0.500168904013544,0.73987368255286,-0.509284676854712
3,4,-0.0111536332538705,-0.344184085294913,0.172701229804365,-0.340289813969857
4,4,-0.00325691014161049,-0.441078422593447,0.802914992237685,-0.431122579084665
5,4,-0.0378127120985689,-0.100741478270754,-0.3969181046152,-0.109036986909786
6,4,-0.0376117172094997,-0.49209550374027,0.656165378877484,-0.503974122537565
7,4,0.0261397185300058,-0.278495367701213,0.335858339223601,-0.294955051373335
8,4,-0.00799031446723376,-0.540199323986168,1.03966788105065,-0.518255473019942
9,4,-0.0625475449524204,-0.0696748815549203,-0.969263991550885,-0.0639521930296284
10,4,-0.0199436340885745,-0.476217324518526,0.672837015566193,-0.492230432308351
1,5,-0.126400871961479,0.096094429993372,-0.0397005590773284,0.120057025565646
2,5,-0.0969831389449598,-0.0341540749030739,0.552975090647267,0.00268889059668323
3,5,-0.133442891803822,0.131235265942568,0.31064250585404,0.119871740311198
4,5,-0.140665584686592,-0.145357948302274,1.14632493681143,-0.146956620876907
5,5,-0.0955841167163146,0.0413204905435963,0.929169590144677,0.0395970556591722
6,5,-0.118083991739116,-0.0856551241905458,0.888108502155294,-0.0787625388348279
7,5,-0.0963209132486701,0.208860854027682,0.362366110141779,0.179881854258664
8,5,-0.169663275470217,-0.260359433765521,0.696178070446194,-0.268918825735353
9,5,-0.0848775291584096,0.144111010951754,0.363998422164696,0.16062074094423
10,5,-0.137346120012875,-0.0729815860052468,0.270620340535306,-0.0550245915013925
1,6,0.141368504547607,0.316761915433071,1.47540026182506,0.310775234337208
2,6,0.179921908828079,0.209333128518977,1.73019282780845,0.221030594013406
3,6,0.171633497102884,0.218401773255939,1.35554755761849,0.208455876084413
4,6,0.121501240133775,0.218559209185779,1.27173153289644,0.210194310218336
5,6,0.140526881318058,0.18528930835313,1.28393378724383,0.19148624596447
6,6,0.139807624443428,0.209367159668226,1.91758985762871,0.203899028488948
7,6,0.157396595685615,0.284482455727435,1.19552887134673,0.285713809037942
8,6,0.13803661745623,0.150323209652603,1.15401861912332,0.165024619307359
9,6,0.190629500076387,0.213365354215103,1.83657422507683,0.22526295400663
10,6,0.117132656011575,0.274445310448407,1.35682238908435,0.27861236784208
1,7,0.153860843743658,-0.469138729491562,-0.730927592482618,-0.482009620013224
2,7,0.10368820515843,-0.62472533131767,-0.484305935460046,-0.643103491380534
3,7,0.103847002854335,-0.559303228735752,-0.879248619839121,-0.559260636996809
4,7,0.0952255168568931,-0.741430091347566,-0.581609950823169,-0.7267572766982
5,7,0.0941955112600779,-0.566243632957232,-1.08119717142468,-0.597945668372163
6,7,0.114300439895511,-0.667091798894668,-0.712018949167343,-0.659577543401542
7,7,0.149021280320679,-0.467260530619667,-0.670902395450661,-0.465868049445721
8,7,0.0866039260622483,-0.658056849336262,-0.79443153762561,-0.659267654079465
9,7,0.0681033453451612,-0.565373266311086,-0.995368040363722,-0.57199488277657
10,7,0.104416524755393,-0.510281449860327,-0.854977913770587,-0.502259528243174
1,8,0.266277773118326,0.0168497937141347,0.0933881523087841,0.0143826517033694
2,8,0.261693936125741,0.0283152363317796,-0.072636349175717,0.0296701948135283
3,8,0.199721866895776,-0.0408047126555377,-0.298884665349582,-0.0518438107874132
4,8,0.247236127983288,-0.25856616618734,0.760877203347396,-0.256647675755578
5,8,0.242061247142718,-0.0217612622280914,-0.0486789088363595,-0.00206321637366368
6,8,0.245005230998536,-0.0180433160912076,-0.162619740320652,-0.00845999217397921
7,8,0.264990911763468,-0.0397465256945502,-0.224788119240552,-0.0420662699511508
8,8,0.288079906902849,-0.107234259945525,0.199199220316136,-0.131906958987895
9,8,0.230049390032836,-0.04376275454582,-0.0217043646775904,-0.0415854405150471
10,8,0.211388420305455,-0.0296209873553113,-0.246551902125375,-0.0145263418837095
1,9,-0.0561443662596074,-0.0773198670336802,0.802044050286347,-0.0755164612849665
2,9,-0.0534089177709142,0.0119248126920572,0.301324376393213,-0.0169947666800256
3,9,-0.0764908938461933,-0.112797533638757,0.522352977262425,-0.1176840225991
4,9,-0.0586607307447158,-0.0155431925230326,0.307817984622581,-0.00682410832663737
5,9,-0.0214053816588393,-0.00232820921160878,0.565849302670141,-0.0194010831510271
6,9,-0.0739816373045348,-0.0344572479957323,0.444518167971769,-0.037852154487374
7,9,-0.0338645644599629,0.115524256840196,0.212815934897777,0.104165682419666
8,9,-0.0084537893223121,-0.0315872179574575,0.772870891471742,-0.0231350989055376
9,9,-0.0526740493772198,0.0595296476980324,0.000262787914092982,0.0591124118139527
10,9,-0.0524851252169698,-0.0581860540721137,0.565802045194382,-0.0483510488737766
1,10,-0.388678818531973,-0.172901986631314,-0.713105536498295,-0.173769137325579
2,10,-0.406138101200662,-0.0480929557501641,-0.633178542055388,-0.026160995172551
3,10,-0.405365768000566,-0.232764452819256,-0.517450862202059,-0.237393067413845
4,10,-0.389597042756886,-0.210933826917011,-0.674941609077666,-0.186595467005313
5,10,-0.404042136296915,-0.118367149270108,-0.872325547562543,-0.129832420897416
6,10,-0.408531067861277,-0.192312140264026,-0.748672305765432,-0.211605111071837
7,10,-0.450904079226493,-0.303481017078085,-0.700223865872239,-0.317744063026295
8,10,-0.387639009441026,-0.201483964453737,-0.440104537300646,-0.219249564521271
9,10,-0.417549139933505,-0.0650563821200442,-0.837200166854022,-0.063803867674072
10,10,-0.433652103560773,-0.13242282250505,-0.953236102474037,-0.135448097106273
1,11,0.223060566022098,0.0578141401658987,0.34104110945467,0.0646226926169336
2,11,0.214616794735053,0.0394966378710384,0.486621951125188,0.048609595410142
3,11,0.235244065014995,-0.0731430182468276,1.17887674700404,-0.0621623478112049
4,11,0.139997939550745,-0.126225214184372,0.498808584374684,-0.129419860650234
5,11,0.184084029583111,-0.0850074756473482,0.594532741402885,-0.102393411661513
6,11,0.211329529282748,-0.148961691527484,0.696260937070218,-0.150693639798763
7,11,0.213241564233251,-0.148321524021426,1.09102952037448,-0.139263861864251
8,11,0.154374450943664,0.106632722589403,-0.691025910786705,0.12048591207417
9,11,0.222550968480734,0.133251665666856,0.220184033266945,0.112137098361294
10,11,0.211763650836121,-0.0680417684529008,0.910539413786109,-0.0611521437390438
1,12,-0.0369572925918012,0.149006011200994,0.704507253863258,0.11216752806544
2,12,-0.0173844139067219,0.00352774471041012,1.20440490848254,0.0109685427675814
3,12,-0.0516045206472103,-0.0470541967551394,1.01403775528002,-0.0218776140222962
4,12,0.0186121308575487,0.149157987549225,1.00701200510277,0.135081762154993
5,12,-0.0628233859704768,0.157709620929097,0.88616715475693,0.184117547808465
6,12,-0.00826843965123987,0.104489986581436,0.605663608007161,0.107857482162105
7,12,-0.0633626049086845,0.129725405135398,0.275596053944599,0.110949788982596
8,12,-0.0600135155191844,0.0431695214634053,0.68736576448616,0.0479982110344675
9,12,-0.086773550431926,-0.0941256658851113,0.81904692075437,-0.108739073671956
10,12,-0.039508173524901,0.0457044342979213,0.643237612609473,0.063605641330359
1,13,0.0453114518824217,-0.0550061644800601,0.773044165708684,-0.045205196566467
2,13,0.0224563036013246,0.176978907544596,0.0678210561332041,0.193519984567563
3,13,0.0322113812660085,-0.0929727595987604,0.746898393458239,-0.11361500887819
4,13,0.0234638194547075,0.131083638434934,-0.149915422812266,0.148367177563413
