rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0282706477071093,0.0533893899375468,-0.768575188920303,0.0629130822871611
2,1,0.0059276273054043,-0.0148660954833226,-0.631764133653673,-0.0273911565661957
3,1,0.0598220918124122,0.101829235853919,-0.579594849341789,0.114019476960203
4,1,0.0567969605029717,0.0293831119706072,-0.55537921616178,0.0258335873979263
1,2,0.0955960731693195,0.150561848536481,0.441014414061018,0.12980691279001
2,2,0.0424802907756523,0.203912667341811,-0.263201159064639,0.217390050582163
3,2,0.0807770566351222,0.245355949800609,0.0954328549070089,0.253882141822035
4,2,0.117038158734144,0.179482344417071,-0.0951375598149609,0.180307630900247
1,3,-0.532680548338677,-0.108996527000608,-0.218561912081866,-0.116796282401122
2,3,-0.448286465741894,-0.137886551150044,-0.0153155120303321,-0.140730664980687
3,3,-0.509833164959512,-0.254121289014588,0.165225643268609,-0.264570548780132
4,3,-0.544219109560255,-0.285045895660422,-0.432219174081274,-0.313939051842437
1,4,-0.146840656365284,-0.113540154861853,-0.0936589032014177,-0.122623730354689
2,4,-0.13967451707618,-0.181495949997959,0.0564299250849765,-0.176459490450556
3,4,-0.165322882046625,-0.138571477606675,-0.294448789719011,-0.122041104113434
4,4,-0.14360526440001,-0.168910682996787,-0.0491996278933178,-0.166037655307989
1,5,-0.0844082732423417,0.0396189469693731,0.570412967495856,0.039837416140756
2,5,-0.126742625071995,0.136165033704455,-0.0453948302772509,0.127098026385988
3,5,-0.141866464353742,-0.00308185407958694,0.283251084271429,-0.0178756110902345
4,5,-0.0769539693819012,0.0131097423150885,0.62512933985301,0.0144945508207757
1,6,0.112022716558162,0.014665661249341,0.724812538536515,-0.00325216948911233
2,6,0.0498709438029601,0.227146952508424,0.0195759915955132,0.228108264455127
3,6,0.0390204652082815,0.0920540800790759,-0.202252434126079,0.0987855871836389
4,6,0.0977542637532967,-0.0911683594352972,1.2516538454207,-0.100906207322537
1,7,0.0703448975564742,0.0734471355637938,0.435112368549586,0.0768630847333629
2,7,0.0285915170102764,0.132319137867969,0.302374967392656,0.133757849120619
3,7,0.0456649508792402,0.098822322653743,0.448421314324984,0.105875160053505
4,7,0.0211274860002191,0.168137968963544,0.0576466306054584,0.167595934015497
1,8,0.148709408066116,0.0249377308440306,0.510073704361425,0.0275316162596404
2,8,0.146667531000792,-0.0566602883230147,0.223009751568757,-0.0414878741271796
3,8,0.0571229840800003,-0.125110803350665,-0.0591041763093427,-0.12176347326172
4,8,0.122895930034425,-0.107115656032975,0.0330556822831847,-0.126233845623418
1,9,0.0994177473803748,0.0899922231236943,0.572607067949945,0.0936660511493956
2,9,0.103477340790961,0.222327997206811,0.310012418476128,0.218177522964361
3,9,0.0730887599033141,0.135900176121908,0.108097008953553,0.116295714173952
4,9,0.0467187583701232,0.21751103959074,-0.183784076639333,0.2376512639535
1,10,0.107790048780087,0.13862810112573,0.282590903437682,0.147552216782455
2,10,0.033955767810314,0.138131282067846,0.129143764673521,0.123810414920015
3,10,0.101552981718785,0.205452708928441,-0.0978064101369203,0.204405026875794
4,10,0.0927346074077497,0.179352555238641,0.448182615101855,0.195683041992747
1,11,0.0844741291326063,0.0470467285384322,0.118202293236589,0.057466792487963
2,11,0.120935299600962,0.0321035654491451,0.200339162189716,0.0224941632506126
3,11,0.0881538523685454,0.250651683404981,-0.345579325918998,0.259755306519935
4,11,0.066588808224719,0.0419503813649555,-0.0093061941404633,0.0328830452744358
1,12,0.10499600686978,0.135622571865321,0.1622019409664,0.127875526315526
2,12,0.10475729920502,0.0460495935032355,0.0603381533780092,0.0369027016075991
3,12,0.117280700287291,0.00178521503051199,0.741180938389047,-0.0109359774820512
4,12,0.0855621817779366,0.0750450317656326,0.428732617905724,0.0874091744194354
1,13,0.0389717297776442,0.142791689791711,-0.69760359497633,0.145955860517935
2,13,0.039746393415399,0.0745592555416486,-0.657724977677286,0.0776127877498691
3,13,0.0455654030862733,0.121131015585206,-0.681524899105683,0.130325930760943
4,13,0.064089991542887,0.101328333938886,-0.424816753353373,0.116306550818916
1,14,-0.00820300491173498,-0.583994185400528,-0.381435330393301,-0.590827852230284
2,14,-0.00314784663471568,-0.711492867748403,-0.260922568255253,-0.728554254208504
3,14,-0.0116293435766774,-0.649148342237661,-0.0581535325020119,-0.656107707355746
4,14,0.0494833648163702,-0.631426877027092,-0.00557808213550848,-0.638632053398035
