rep,id,Cl,V1,Q,V2
1,1,5.29414480252992,35.2740681832043,16.6807612620816,42.4987685159869
2,1,5.29605186792888,35.7282851286657,16.4297304434004,43.6190792580547
3,1,4.6966732082051,53.4831405150382,13.5496842107105,70.1839062142873
4,1,5.2239566555727,40.5703916103531,10.4903324094984,51.3840705192517
5,1,5.24644902625854,33.8231341406227,8.34646455280527,40.0186018903746
6,1,5.40402823417003,34.8679023476788,12.2148456193429,41.5718668793732
7,1,4.99689097256279,50.8551376633162,15.032191777314,65.764548521603
8,1,5.09952665566235,41.5854674232584,16.9234033269618,51.0421297768242
9,1,5.23185541346711,33.1931159014047,13.7121442049684,38.8359301700177
10,1,5.14256470772827,31.0607741362364,13.8872023982974,35.9854658172267
1,2,12.9425355817159,54.7078955523357,7.52228053002095,70.9591970419654
2,2,12.8652916349131,55.4049852635371,9.50588458040498,72.6308480577228
3,2,12.3497413717783,52.3682061792244,6.80729934106436,67.6077598900902
4,2,13.438030394978,48.9855208560623,12.6509613761794,61.6202946827589
5,2,13.2170633547308,52.4341321154516,7.21545227998693,67.310389052517
6,2,12.8716066526954,54.8433773159866,5.64368768092891,72.233900759081
7,2,13.4016983640958,57.5647473029954,7.51541378626796,77.2925637142863
8,2,12.6032028563841,57.4801482751927,7.21197854116664,78.9975943110468
9,2,12.9597510189705,51.6120870614416,8.99802135383895,67.0586802360065
10,2,13.455945327319,59.2645626412167,8.12952067101189,79.7934138322805
1,3,12.6405364465561,55.5005904261668,10.6484246385476,72.4657921245276
2,3,11.8882855339384,61.2962181561716,6.76224351298965,82.3514276580079
3,3,13.0056628206998,49.6845196977152,15.7778324753249,62.833736493447
4,3,12.554845094774,51.2987990885587,14.1600767835002,67.8821717800392
5,3,12.163405258189,55.9301851313112,9.16595449396714,72.5558872037877
6,3,12.5209099217519,54.3994056710278,9.70560559577034,72.2400715814148
7,3,12.6437951247812,56.271854435294,10.1117724202691,74.2865835682031
8,3,12.736068910796,42.7630177237479,17.2701396721741,53.2433762927817
9,3,12.5750238021112,54.1404567694081,9.19249745718082,70.0482366960998
10,3,12.2319763260005,47.4645314759335,12.663206102902,61.9587348120686
1,4,10.3722076198277,41.4520685480734,4.38533499437675,49.523559560875
2,4,10.0834788881542,44.8148240523629,4.02455305964063,56.9492414077886
3,4,9.67953462136007,42.456790294103,3.70342978916291,53.0152874308056
4,4,9.82053993066083,42.2367381355526,4.96863644590499,53.7280296779168
5,4,10.0733847948787,38.47548760847,7.4638032465865,48.7896857743746
6,4,10.0382299687229,40.5616304736138,5.36191423879402,50.2711544182006
7,4,9.92818892967611,43.5213063042924,4.51173790528812,55.1028832280819
8,4,10.3301324414845,39.9637981165344,6.10278527127418,50.9074779752708
9,4,9.90174071418961,39.398246420272,5.9751956380626,48.2213982308925
10,4,10.3067654434575,43.6161246848878,8.7752907087766,54.2738526860901
1,5,9.379037843798,55.9940024493321,17.5937975668456,74.1033016413863
2,5,8.88554586721629,47.7859100737728,9.20277895702183,63.0710756638861
3,5,9.0776411856414,59.1767757040104,7.55805984670219,79.2916748918178
4,5,9.42566412524314,45.805058193003,17.4497737828588,56.4740262966746
5,5,9.27671221620527,54.8743441397344,14.0105701936898,70.2679628308605
6,5,9.37230711847194,52.9026851214435,14.5965152195565,66.8185855108676
7,5,8.95702868536445,55.879301985306,7.6516982046905,76.9222456347542
8,5,8.92204172304947,51.9295408333922,14.2283705796746,67.5169992921857
9,5,8.64929643232345,51.1101656420136,9.26505547318713,65.7238502540149
10,5,8.65305248355477,67.674426424602,7.80220273708546,92.2106725803098
1,6,11.3566285240415,83.3150504459221,22.2121910818488,121.442197022238
2,6,11.3387682984463,94.0600574515623,15.8424921693529,138.118967229676
3,6,11.6257413287841,81.465549911219,18.8233502894792,112.052419847077
4,6,11.7392661765869,80.2897062365229,22.3415452474942,114.723382876434
5,6,11.7677536037731,86.4353482453516,20.1512872794518,120.690684524677
6,6,12.0439180894883,89.8179816218166,12.3192849508152,130.653562800281
7,6,11.3185975802628,99.3106201298013,12.1123589606917,147.110803040776
8,6,11.3183977914974,78.5209229716634,19.1622017721558,110.247034649302
9,6,11.4650979023695,79.6313228238666,12.0506667858525,110.411202478871
10,6,11.2533070566042,79.9754073669931,12.1023014778444,114.464451851482
1,7,11.839338484418,24.9388226712448,4.98811086533188,28.2187343141499
2,7,11.4643578660705,25.7706692154212,4.28960252512205,29.874368609428
3,7,11.0902957271338,23.2372725755351,4.55896758715895,24.9142218214315
4,7,11.6400703608671,30.3367001961771,4.67111696775384,35.8798053459169
5,7,11.6986370223308,29.2450326968162,4.9441001799305,34.5933168486301
6,7,11.3615628179707,24.9750759150537,5.77137388822031,28.1936396299396
7,7,11.4104397384169,25.1742146796835,4.41694422492191,28.1108150299986
8,7,11.6010304565338,28.0870088427571,4.65072985226985,31.715608268863
9,7,11.2487321787681,24.9553277267029,4.68940015321668,28.259627662463
10,7,11.7793391858247,28.2020755904369,4.22887026570186,34.0143845076816
1,8,13.40917854563,47.3249836469891,10.1820058528592,60.6619450625487
2,8,13.6890326897083,48.485322264306,8.3236096514386,60.6719237215881
3,8,13.1543583705976,52.8784266246884,7.24005127511768,70.0373173638255
4,8,13.3053150969391,45.8212026432045,8.32750781413095,58.2064414217743
5,8,13.6523365206453,46.9152785517591,8.48510581498825,58.2344203751998
6,8,12.991695593447,49.398238828968,7.86537506651629,64.1724800809158
7,8,13.6676406645357,47.8175973513131,11.5138629374592,60.4796922319222
8,8,13.1636157907875,45.5451408439327,8.75794828284427,56.8602487843929
9,8,13.856271435516,49.3359401810505,9.13728809901579,64.1904876023545
10,8,13.5386463301057,48.5546971911983,6.79018605042616,62.5855641846529
1,9,9.80433573173728,49.6092528431896,17.6388746736025,63.5084254673844
2,9,10.1091818899473,53.0428039741804,13.0255686872615,71.3203109373121
3,9,10.1632836583891,41.9076805535805,25.0894121056146,51.3069000167483
4,9,9.85500894228102,47.2636447684481,11.4185541585405,59.6890397216906
5,9,9.99447280260651,38.2937389265459,21.1906023443081,46.700642188441
6,9,9.96614722645888,51.3671415477405,14.5834941406022,67.5508363922262
7,9,9.86670995201384,53.7290789200074,15.232190204918,68.4975851219317
8,9,10.1140953530966,48.380601937893,12.4312654076865,62.593048981955
9,9,9.49127174382007,40.7989362184134,14.7812573131779,50.1922973868316
10,9,9.92052542991422,50.3896758505297,9.80793322153529,64.9536774096902
1,10,6.92807934634166,36.1974430972832,4.9034336708378,44.8279678112909
2,10,6.71505879080219,41.0140412120305,3.67661123814215,51.1065069490882
3,10,7.02286875599337,44.6991375073178,6.07466065487269,56.0966496820885
4,10,6.86251404781161,41.9634660144518,5.91438873892111,52.4621488077781
5,10,6.94449997112092,37.1401748335102,5.73850103172215,45.4926212124402
6,10,6.88113732764766,39.1510668266284,4.68255441783831,48.6909150841414
7,10,6.48051124792273,39.4428875457364,2.8970484476004,48.8753315829588
8,10,6.73517054453169,40.9886764693364,4.57985371335735,51.5480123853259
9,10,6.93304740077707,38.42063386781,6.21922441771739,46.9612739170778
10,10,6.6310155340984,36.7648388280094,5.07714024028156,44.950349385132
1,11,12.661763971246,47.4087367917516,11.2632754663414,61.6398419526349
2,11,12.8544574923583,49.3449324391331,12.0978152312382,62.5212158611935
3,11,12.939159857785,61.4215367883451,9.60753958566582,80.8546233297116
4,11,13.0720036864711,59.1204220088369,11.1155233681809,79.1405512675641
5,11,12.8049171396076,55.698115843632,7.51980028551676,72.2284592590231
6,11,12.6619109749102,51.633893413776,9.82306503248726,63.9868856275448
7,11,12.3105089089541,58.5258865550514,6.46893665611614,79.1886656945687
8,11,12.8417933075877,63.7699297995563,7.18528358713686,85.40416891989
9,11,13.0791399862168,54.5944156267349,8.8655391363971,71.6354895779845
10,11,13.0744890398336,53.3328020116772,9.27603866340354,71.4940885609673
1,12,10.0027656625859,52.7713448132629,12.3814792378551,69.3816788216971
2,12,9.8945373562908,52.0199819264418,16.1501692014525,68.3632178117364
3,12,9.71157220739991,46.5624049918115,16.7853908910624,59.7078535859818
4,12,9.54332911024619,66.1067748913548,8.00668164891069,88.5685157816823
5,12,9.74643640689414,49.6223996132454,15.4761636283319,62.2970057257736
6,12,9.90794985755372,51.0789395936826,12.5603952132279,67.0816017766174
7,12,9.77588697595075,53.8423129527631,13.7312196924509,70.3437273976527
8,12,10.1887191746647,62.1056911247464,16.1988641395544,81.5652169025399
9,12,10.1132609713473,40.9134307787786,21.7175903359125,51.5080942308745
10,12,9.69354865075906,53.1520351645221,17.0361845860625,70.0843548757323
1,13,10.222829157646,52.7936173177053,8.27696372826344,70.0645904267334
2,13,10.2126267517152,49.3991783785678,7.34842076746973,64.0328079421207
3,13,10.5014382230321,51.6288848194856,9.91863695928728,64.7463013881839
4,13,10.7423814105777,54.467503789687,9.60548521534358,72.4744569791109
5,13,10.5868847717998,59.0363822051047,9.21393596445495,75.125263221766
6,13,10.6203329372178,58.1304206617684,8.02966384977409,77.1662640311077
7,13,10.1093913234457,49.0585961863548,6.90644038977746,65.3150437315771
8,13,10.7611100601393,54.2927792047768,11.9086169539814,71.8825651961145
9,13,10.3254029984373,55.828840971724,7.18850765406232,75.3475623193012
10,13,10.159358556978,55.8130470232896,8.20264756819617,76.2930811335826
1,14,11.9247951575839,46.8817049769332,4.21868343379914,60.3576559258766
2,14,11.9189541715616,52.1852970784869,3.13068822939737,66.4580689678655
3,14,11.937401928496,53.5635452413218,2.73275432276193,70.6838263009943
4,14,11.752499216098,48.4906282522727,2.69998549649672,60.088307843838
5,14,11.9726280220441,50.0191595255716,4.14173618732765,65.1202271972238
6,14,12.528986229598,52.8900417199413,3.22626864210341,66.9544616243341
7,14,12.423573764847,49.1317325793608,4.70458311224287,65.2479957853589
8,14,12.2813498990331,52.9926735906734,3.17581854046663,70.0598775006196
9,14,11.9163897174958,46.8347002945634,3.67152031866424,60.1585243974782
