rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670763542565194,-1.42507620406679,0.283515741899425,-1.69983909117468
2,1,-0.670403385812885,-1.41228161006825,0.268352232344954,-1.67381953829195
3,1,-0.790510568146849,-1.00885781199447,0.0756229483682502,-1.19819516204901
4,1,-0.684109903425288,-1.28518575579282,-0.18028618307039,-1.50998597823917
5,1,-0.679813526385482,-1.46707927527672,-0.408902250852157,-1.75996979731847
6,1,-0.650220353428674,-1.43665758315561,-0.0280882271863643,-1.72189052904013
7,1,-0.728549084647402,-1.05924313262141,0.179453726763851,-1.26323327371907
8,1,-0.708217275385151,-1.26047352022588,0.297957183003844,-1.51666282482249
9,1,-0.682599019460497,-1.48588178361769,0.0875415852952535,-1.78996833715802
10,1,-0.699813072794949,-1.55227854436552,0.10022743206734,-1.86619906095376
1,2,0.223154220812346,-0.986216243839318,-0.512870939245264,-1.18720916829661
2,2,0.21716811614619,-0.973554709261206,-0.278829256847725,-1.16392445463001
3,2,0.176270123105447,-1.02992463079888,-0.612744824228456,-1.23559142285639
4,2,0.260723778170246,-1.0966995239617,0.00699291719950123,-1.32832291517538
5,2,0.244143674998795,-1.02866653014968,-0.554515416873247,-1.23999959657424
6,2,0.217658852662962,-0.983742847973202,-0.800202597219907,-1.16940471529178
7,2,0.258016444321965,-0.935313931324501,-0.513784210134513,-1.10171643995764
8,2,0.196585978413646,-0.936784644868575,-0.554996963301085,-1.07989679034635
9,2,0.224483481047539,-1.0444683952392,-0.333735589610956,-1.24374613009225
10,2,0.262056041958663,-0.906212752882651,-0.435238329436752,-1.06987322297118
1,3,0.199543830017389,-0.971830626667213,-0.165328333252395,-1.16619957284342
2,3,0.138188508163226,-0.872506138659875,-0.619385577588808,-1.03831839765104
3,3,0.228019866014151,-1.08253087598319,0.227865653801717,-1.30882205605012
4,3,0.192741656210284,-1.05055694334936,0.119686217611184,-1.23154075633414
5,3,0.161066876821958,-0.96412006679047,-0.315244271784212,-1.16495706770532
6,3,0.190035042294444,-0.991871057035033,-0.258036678140615,-1.1693192905992
7,3,0.19980159267439,-0.958029796749316,-0.217039961958953,-1.14138382625947
8,3,0.207073041604031,-1.23255062848491,0.318238686483368,-1.47444078260617
9,3,0.194347610603182,-0.996642564702256,-0.312352635628903,-1.20013009020028
10,3,0.166688535016776,-1.12824155932516,0.00796033812596561,-1.32284559468141
1,4,0.00176488662103235,-1.26368650067823,-1.05247427477219,-1.54686568352003
2,4,-0.0264666672994496,-1.18568530695879,-1.13832642958133,-1.40715382110612
3,4,-0.067351174365835,-1.23973742589321,-1.22148093288046,-1.47873387653943
4,4,-0.052888894582281,-1.24493387142579,-0.927594847698249,-1.46537935732245
5,4,-0.0274682213386048,-1.33820293264316,-0.52067519032365,-1.56179525715324
6,4,-0.0309641974075428,-1.28540172814377,-0.851419247774394,-1.53188274879352
7,4,-0.0419869204881087,-1.21497366739193,-1.02405786906169,-1.44011214861254
8,4,-0.00229989408981032,-1.30025028844743,-0.721995024386675,-1.5193043627905
9,4,-0.0446544267924153,-1.3145029774586,-0.743123453149735,-1.57351132135041
10,4,-0.00456447941106372,-1.21279737146622,-0.358800395194782,-1.45527161395196
1,5,-0.0988878157239798,-0.962979699791767,0.336806135754821,-1.14385410271746
2,5,-0.152939101532909,-1.12149345795875,-0.311234794213515,-1.30505191498085
3,5,-0.131550620645683,-0.907695123050162,-0.508125769982068,-1.07618104990976
4,5,-0.0939288031244797,-1.16382975975507,0.328586391628122,-1.41553336970145
5,5,-0.10985780121607,-0.983178366243916,0.109071765367419,-1.19699821640234
6,5,-0.0996057082942096,-1.01977018965685,0.15004252342955,-1.24733292253536
7,5,-0.144926446141062,-0.965030242676795,-0.495812682459163,-1.1065190758768
8,5,-0.148840185074319,-1.038336469885,0.124497606346024,-1.23693478305332
9,5,-0.179887017860768,-1.05424087200493,-0.304490446091837,-1.26385231341025
10,5,-0.179452851227254,-0.773515925647816,-0.476334197185262,-0.925238312060198
1,6,0.0924365861953187,-0.565595075197657,0.569900992779503,-0.649875785685542
2,6,0.0908626785503535,-0.444290798358649,0.231955414731132,-0.521198795437867
3,6,0.115856721465327,-0.588044055264382,0.4043578426176,-0.730347394440729
4,6,0.125574308000261,-0.602582864262815,0.575707667584376,-0.706790326060303
5,6,0.127998047070393,-0.528827570320312,0.472527877985199,-0.656083244217396
6,6,0.151194811464318,-0.490439089632214,-0.0195743764888096,-0.576764929189028
7,6,0.0890821782379899,-0.389971770392292,-0.03651396016631,-0.458128125565965
8,6,0.0890645267111754,-0.624859161727149,0.42219938777667,-0.746590573230548
9,6,0.101942457319073,-0.610816767411523,-0.0416202998720033,-0.745102590166814
10,6,0.0832970478466709,-0.606505106170533,-0.0373446539066704,-0.709049879979692
