rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70807269365591,-0.896772353760335,-0.744686864917323,-0.904294871260717
2,1,-1.70756477056934,-1.00664238600856,-0.380055556500893,-1.03126936248233
3,1,-1.66247672685802,-0.93688720201499,-0.0335291733764842,-0.948991193214806
4,1,-1.69326645314846,-0.87745979425706,0.0651902985004397,-0.891117272840849
5,1,-1.66573947171664,-0.879588486750079,0.0279178787971443,-0.893420953664599
6,1,-1.70065278541769,-0.910580956014475,-0.74411749701328,-0.929614399614776
7,1,-1.67720241546006,-1.03243253799741,-0.53277642569037,-1.04775679154068
8,1,-1.68737345110778,-0.897263362398706,-0.33445023284911,-0.890548518397183
9,1,-1.63365018407499,-0.978476136332715,0.443281039756466,-0.972452109255735
10,1,-1.69151974698943,-0.928930092917843,-0.466315608981539,-0.914769789163679
1,2,-0.78054921304982,-0.586001338880423,-0.123513861563291,-0.610240317731526
2,2,-0.791545963033607,-0.672657204035199,-0.316936004194184,-0.699279186141731
3,2,-0.776632736476442,-0.43369392543261,-0.649921678296751,-0.445715250094574
4,2,-0.78888081639516,-0.577405648315066,-0.275248773589865,-0.570745761361416
5,2,-0.772921834070068,-0.503284126261425,-0.0823989814087839,-0.511808755676923
6,2,-0.81024248452342,-0.644741892763819,-0.202101954650899,-0.669629884593628
7,2,-0.770647040317652,-0.467255957080749,-0.306532307566168,-0.482756531647293
8,2,-0.856293947651779,-0.605638175131114,-0.965605568404825,-0.6209966014967
9,2,-0.793641939449685,-0.573664329441924,-0.288912717362504,-0.563458812267827
10,2,-0.791464455059328,-0.622178723533029,-0.168631216168238,-0.619080773893229
1,3,-0.852216869152517,-0.531500770554375,-0.352282973504157,-0.54267614171305
2,3,-0.825708851773631,-0.563521495947763,-0.0636922568021737,-0.585066758942175
3,3,-0.863144124192977,-0.648062909187184,0.0796055755359595,-0.649086944222323
4,3,-0.789619845090816,-0.424566350689501,-0.352193567818925,-0.446455878213753
5,3,-0.84941556993657,-0.555609222703263,-0.0608902934053036,-0.567920994451447
6,3,-0.855133147973329,-0.60708210678021,-0.11193468899551,-0.61525273982368
7,3,-0.875097468030178,-0.593787909510358,-0.636557238519064,-0.615780698509132
8,3,-0.794227330252385,-0.357467911937239,-0.134233300895169,-0.373268854982135
9,3,-0.870280828655139,-0.648527378580332,-0.188288070410507,-0.66780409870176
10,3,-0.862615970084487,-0.642962355491991,-0.279670727510123,-0.6253747514594
1,4,-1.05658119788278,-0.990482787825194,-0.0881239570702021,-1.00472930783417
2,4,-1.07362368191354,-1.00468333927646,0.0433142224591376,-1.02783468869974
3,4,-1.0700099401055,-0.968924529727857,-0.43884384534062,-0.971535898058206
4,4,-1.08181776434695,-0.880416440428735,-0.855018199938338,-0.907473696469325
5,4,-1.00464750329437,-0.8126189986809,-0.405416128062471,-0.813698805299954
6,4,-1.06086078727235,-1.03349813799446,-0.000693734551563317,-1.04433310889597
7,4,-1.07890078523777,-0.982614149186578,-0.357874426278285,-1.01799471430951
8,4,-1.03390364849237,-1.01292502601312,0.125679804919991,-1.03873919378877
9,4,-1.01428394341968,-0.776848200295462,-0.655601891501825,-0.798571430634935
10,4,-1.05837532575185,-1.02306608631065,0.140770718421984,-1.02659104929032
1,5,-1.17076094872573,-0.522486925325744,-0.225073923687753,-0.551829072479511
2,5,-1.11905601596755,-0.557403343379313,-0.163005018763094,-0.56381534240398
3,5,-1.15692787899329,-0.43074389478826,-0.386496154724511,-0.405869326039882
4,5,-1.16571589229066,-0.59299593794064,0.0792645986740131,-0.593886975035082
5,5,-1.14750566751375,-0.610166273092666,0.301584738411147,-0.623585440099676
6,5,-1.16429246677629,-0.699165254664786,-0.365679401502271,-0.699784897543323
7,5,-1.14917666934189,-0.472121624427616,0.348047960140803,-0.486741432495199
8,5,-1.17608327211111,-0.680347107782167,-0.154308967114335,-0.688546728455835
9,5,-1.18033335492158,-0.474791864038001,-0.536930748195508,-0.471898831649641
10,5,-1.16281888936288,-0.560850278265768,0.165759625254518,-0.567441365053732
1,6,-0.871153761745946,-0.290923612502766,0.717980696568057,-0.276659676798484
2,6,-0.913283868852012,-0.239651497006834,0.717819513922426,-0.251641660698375
3,6,-0.891653929443626,-0.0852418809361133,-0.409098838515643,-0.0800168389500718
4,6,-0.875410167214745,-0.0668933967910326,0.270741438906718,-0.0755131556442072
5,6,-0.862528984458802,-0.251409140258888,0.541470808264874,-0.260633342810781
6,6,-0.87246251886837,-0.213448845281902,0.748779901351919,-0.242211430583445
7,6,-0.913109318812908,-0.207463931684884,0.311429477674758,-0.204565292838147
8,6,-0.871523018451591,-0.140453500205395,0.374357438979014,-0.150449301433566
9,6,-0.912282022079942,-0.337299683716554,0.834218942259242,-0.349246872496939
10,6,-0.921051868889748,-0.254997580654809,0.24788559402257,-0.236449880487365
1,7,-0.91251824938633,-1.16807446943171,-1.05452840303531,-1.19363168649449
2,7,-0.94353593368507,-1.26313728691906,-1.10417911149567,-1.27167196061223
3,7,-0.929782876636613,-1.33477792250901,-0.731349298881855,-1.3356834616565
4,7,-0.923085530714689,-1.24850624929519,-1.15848599011931,-1.27277224464357
5,7,-0.933103463407551,-1.27166445650409,-1.03246116380945,-1.28452166653216
6,7,-0.926452785880117,-1.25231020039179,-1.06436214118674,-1.2726577152789
7,7,-0.984757850614318,-1.31936556649467,-0.985125357068146,-1.36283676266677
8,7,-0.945966011984523,-1.28209909346222,-0.790671924353099,-1.27973553501113
9,7,-0.93054704594592,-1.25824933902319,-1.03013917442008,-1.30220425911419
10,7,-0.899125876566904,-1.28230430185019,-0.536676017895256,-1.30601071716778
1,8,-0.768920532492373,-0.700396078096634,-0.229902670637604,-0.716946363128834
2,8,-0.755245843603734,-0.638423585999394,-0.122747678493955,-0.638262195673049
3,8,-0.777404163830938,-0.751507347948017,0.107851813311672,-0.754389051624497
4,8,-0.826958450381979,-0.818824651463295,-0.400862118915109,-0.80594090921883
5,8,-0.779832320714156,-0.641570026951011,-0.506292596462749,-0.668837601451419
6,8,-0.764775908012651,-0.698987217580099,-0.365259887863465,-0.743630550290899
7,8,-0.771385274658124,-0.729908166141612,-0.141414550423819,-0.73537419361906
8,8,-0.79717053103697,-0.660941158103237,-0.60073512972955,-0.678701527302523
9,8,-0.792797712462609,-0.615460434886475,-0.726068960899729,-0.623786422224304
10,8,-0.8163008167001,-0.750344361796019,-0.458085760693092,-0.758079669865862
1,9,-1.09863818863373,-0.751185199981069,-0.183743574210763,-0.752681811186314
