rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726488152593413,-0.330139244446625,-0.307851060428545,-0.332079394994069
2,1,-0.719449503959277,-0.338786660506581,-0.558162104726198,-0.34040138736019
3,1,-0.652444912022281,-0.517937361314943,-0.288497598001931,-0.497769915962465
4,1,-0.754635566251891,-0.239105995639707,-0.643710014487333,-0.260501059940145
5,1,-0.674663620495109,-0.491073222786235,-0.0230309709873032,-0.50904868881569
6,1,-0.741937286178855,-0.287473690868762,-0.200257861458351,-0.278680215763609
7,1,-0.750892706008192,-0.316912528589599,-0.414664497120603,-0.303116110451593
8,1,-0.75274068867441,-0.2220988551234,-0.728097959077178,-0.207811988543569
9,1,-0.680688655381779,-0.486244886219191,0.320011586181835,-0.494335528126522
10,1,-0.731067758483415,-0.415311760209014,-0.276283056426582,-0.428956183070634
1,2,0.192286258927951,0.0952301107953012,-1.20143203776175,0.0942349282041005
2,2,0.194037064706529,0.267753805683883,-1.11514338723681,0.250030786797069
3,2,0.169997845662827,0.21730123438582,-1.30666146393524,0.212471489270372
4,2,0.187404875051504,0.0498201691143561,-1.05401039075754,0.0816794088851766
5,2,0.192549149038026,0.256532400196581,-1.33374058139289,0.245754615797847
6,2,0.218671538344942,0.296963493046756,-1.16689265435577,0.30094482580496
7,2,0.179010286842952,0.204700549702309,-1.33554954862591,0.179233191652835
8,2,0.203108589754826,0.281267849219045,-1.06606585174113,0.282076968053017
9,2,0.138651309740011,0.203927599979893,-1.51710126561828,0.212335222566046
10,2,0.143619576186514,0.13559008300025,-1.35432312715421,0.154363115661414
1,3,0.153621099071716,0.230271285770114,-1.06386446658563,0.262075763082664
2,3,0.125468046732427,0.304442728688389,-0.934475515349788,0.308443755650017
3,3,0.150186522100351,0.160910969020321,-0.961081722917857,0.170501372460646
4,3,0.16929586908245,0.0198616657178879,-0.759414559775357,0.0129691974578244
5,3,0.162817865396418,0.0256345791198225,-0.881372625777454,0.0440582724611619
6,3,0.184083923216611,0.275909175593272,-0.826780802877876,0.288635387796968
7,3,0.142202547967516,0.191594007399664,-0.907109274114739,0.185835423341461
8,3,0.174408113712094,0.134005691749127,-0.758687986511737,0.142490628708268
9,3,0.0937942915786855,0.235970706579631,-1.34348634436507,0.228128688452722
10,3,0.150952431548899,0.335577220423928,-0.960130891075461,0.357322166252966
1,4,-0.0107997622671084,0.0140340850663042,-1.16864750868966,-0.00183169814918127
2,4,-0.00894480350401184,-0.0430173433691181,-1.16344302964179,-0.0418248027993282
3,4,-0.128655599480482,-0.0655641520393621,-1.78581561155068,-0.0660726083401865
4,4,-0.0842997653451248,0.0292481289638161,-1.61562409113829,0.0510045162183601
5,4,-0.0485038373452578,-0.0603206724904695,-1.36764671647319,-0.0578731555069129
6,4,-0.0854495252551628,-0.0136408726219947,-1.41838423497547,0.00332507301415083
7,4,-0.0723966302235176,-0.118945351955514,-1.37662310797439,-0.177591104826186
8,4,-0.0608094646127697,-0.038631468406345,-1.23434967868542,-0.0373849593403478
9,4,-0.0951566744779715,0.0163015049135239,-1.98036630972398,0.00648187237160512
10,4,-0.0798929859786897,-0.0358648830844709,-1.54508039926172,-0.0436363767675212
1,5,-0.09801489976644,-0.53666188144252,0.51537854141953,-0.542602927481619
2,5,-0.0742475760102107,-0.395368859183812,0.194737375959281,-0.414854235980934
3,5,-0.162563498175484,0.0889790777459228,-0.678173155689661,0.108739722700765
4,5,-0.125708220318997,-0.530617260392547,0.523000195337703,-0.541639689910383
5,5,-0.0826862849367257,-0.155863633718347,0.217467201784274,-0.15262998599754
6,5,-0.133993001791937,-0.280962402768304,0.368373128582235,-0.288334359739996
7,5,-0.0718174430921004,-0.485617579446528,0.78006723509635,-0.490159119218119
8,5,-0.133006072222,-0.510918652285441,0.474271192711724,-0.520290613888208
9,5,-0.216965878904747,0.295404572523645,-0.907835076085356,0.328501988222636
10,5,-0.0944903864007213,-0.370295547348126,0.555929317013486,-0.368224006306617
1,6,0.0471130094524339,0.579068110559434,-0.416008634541693,0.590023399018619
2,6,0.148342772486961,-0.122575381507788,0.761268588357082,-0.13709659481865
3,6,0.139237422197539,-0.241729573212198,0.982641789518902,-0.230533713687159
4,6,0.153488442716016,-0.000371201744460294,1.25898507411817,-0.00760150509109928
5,6,0.0274034363876169,0.612108110919042,-0.644589993335819,0.593878735001174
6,6,0.191147765941732,-0.138729068385212,1.24075735469661,-0.143474139800193
7,6,0.206679566478153,-0.171878681167362,0.883955919174121,-0.153276536579812
