rep,id,Cl,V1,Q,V2
1,1,5.44637674031104,31.3766147792836,17.3430102645394,35.3400630299164
2,1,5.2561107718123,32.2480355418543,9.85358794801924,35.9445224620356
3,1,5.3603580060707,32.8277532759989,14.1216582568633,37.0604437726287
4,1,5.40551223015188,30.3207946882916,14.1408543136432,34.1831826278584
5,1,5.34103360552729,32.3964965341997,15.3311353116026,35.1541781446523
6,1,5.19915231094699,30.8393197534171,11.975033673677,34.4395198318572
7,1,5.22768206174311,29.6842400953455,19.315798162882,34.0337582874677
8,1,5.23764834320435,34.5233296203496,12.9766579875553,39.5596647241443
9,1,5.43166050649879,33.0972682489017,12.2145760318732,37.970745268659
10,1,5.44371606620358,26.9009021217768,20.4356946976316,29.3528050234261
1,2,13.8532792293434,38.4767533495626,23.3344378386145,45.3436553074843
2,2,12.9692425189328,33.7385740707145,31.8108416652369,38.6198666007021
3,2,13.5816705346218,36.3913200601559,23.29060278587,42.8146939046203
4,2,13.6824490738671,40.4860350672358,26.3836891097875,47.9073758262504
5,2,13.1662372696055,41.0206725071308,20.6032083358874,48.8526373722685
6,2,13.631617704855,37.9416386568314,29.1003930548746,45.2184980169522
7,2,13.3922369391766,33.2125475105937,31.8194344837385,37.7893437712194
8,2,14.0115390329139,42.5810767966366,19.8742240815335,50.6566791803442
9,2,13.7251899647488,40.7982693829058,29.7523135936212,47.7432226882613
10,2,12.9417488370392,34.8226706151819,28.1020805717034,40.2545966587633
1,3,12.8043336399568,58.0939592786839,10.2990032598864,75.3583854803055
2,3,12.5918305620106,51.3953219525884,12.8289913356807,61.2873979017013
3,3,12.9640432143793,43.121589242392,15.9774933134923,52.0608137593375
4,3,12.9342163637772,49.1320416011676,15.4179692310966,60.7569912887253
5,3,12.9807318117655,52.1965807753847,14.0162968332649,66.1230738789032
6,3,12.2345936388903,51.6344024717405,11.4904002044884,64.8452946452089
7,3,12.7729440236893,46.7388041069473,16.649520156065,57.2586834827786
8,3,12.388238748077,49.2395415160396,14.8100405768296,60.9680517097034
9,3,12.8850458629683,50.878185204305,13.5225019793356,62.9538031396522
10,3,12.2537809625421,45.1555045941643,13.0857225854024,54.45838737028
1,4,10.0472833345233,42.5284681410982,4.93507262962075,51.9966058934231
2,4,10.165723275442,39.9042105614577,6.80566513907115,45.8379261449924
3,4,10.6069406783261,27.2446422405214,31.061843760803,30.1155242128946
4,4,10.1158829988619,25.1285103020777,23.4046295582134,27.2142521834457
5,4,10.0674938318434,41.0832258726001,5.76431297829342,49.1564316803846
6,4,10.4137091827896,38.1842174905794,8.38127675684751,45.5342142175102
7,4,10.1155693804791,26.2645215643992,34.0274712839304,28.2854220097558
8,4,10.2988159529109,26.0481906948539,41.2573882357645,28.4323250221612
9,4,10.667439111654,41.3912242214922,6.9408050499403,48.2832453351367
10,4,9.80149100318761,35.2676322728292,6.1250285574435,41.1258351376539
1,5,9.56107434472626,43.4656700900487,20.4404213174641,52.6311938314986
2,5,8.97305600736024,45.5566372183021,10.2053451717936,55.4700043880213
3,5,9.36769597144778,38.1760829527599,28.7458834765784,45.7410732472671
4,5,8.89598107045101,41.3002838658662,15.9992880359839,49.8011942910842
5,5,9.15249387117108,39.8400864937858,23.7300895915401,48.0027559621898
6,5,9.41847156602875,44.7159378631497,22.6780377196484,53.5242447949845
7,5,8.89556986122223,35.3826603272511,30.5270242473372,40.2473690637072
8,5,9.39044740158002,41.8172644259237,24.4539949292328,50.2325024274508
9,5,9.06173598324242,45.1215924180939,16.5876256898739,54.2570779690674
10,5,9.01175293985268,37.2131093572567,29.9146138735887,43.5689231361779
1,6,12.1759724434156,52.543723877948,62.6481300965822,65.445304530913
2,6,12.2949021179267,58.2718696835031,47.9787022318687,72.8118745447827
3,6,12.3034105487811,55.0078362823882,58.4677807042373,69.1689123843852
4,6,12.0007817260123,53.4621496202459,46.7124478459891,67.734035564032
5,6,12.2344040119804,57.0586267661229,32.4009932271519,71.0485468989935
6,6,12.1721716824518,70.4793333860177,26.0500274811456,90.4286257914021
7,6,11.881088053595,58.9441626361559,48.3158827571599,71.2405425581561
8,6,12.0389252372042,56.9715720016522,42.452419733684,71.24838160893
9,6,12.4777254457983,67.143044142054,32.1405482983975,87.0346145298833
10,6,12.3724054676481,62.4113982426454,30.9444281147991,79.1162562314317
1,7,11.4275729042545,21.0180538187265,6.16659895722373,22.4647906347296
2,7,11.9515867746,23.8114564587182,6.4701793514536,25.6355606974867
3,7,11.167487379643,22.8059916029021,4.9889019068998,24.545006455351
4,7,11.4003924588989,22.0955370528883,7.18513449252786,22.8510977998636
5,7,12.0802863138248,23.5094135221913,7.24071407474612,24.1805701492073
6,7,11.6699416076764,22.970442786733,5.78637783315115,24.4665160004164
7,7,11.4302520074952,24.9988813777273,4.61467555676546,26.9668985094697
8,7,11.2047742925584,23.2958201348589,5.23618456860226,24.5136803789081
9,7,11.6856714582133,24.8430588968042,5.21402030313833,26.4640782050654
