rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50195234418063,-0.260270181057574,-0.317588089826095,-0.306385281384481
2,1,-1.53751155720757,-0.232875916298331,-0.882942000909196,-0.289425824696249
3,1,-1.51787214844497,-0.215058750172115,-0.52306798299197,-0.258852336581141
4,1,-1.50948369718792,-0.294499273787245,-0.521709571585068,-0.339668744704262
5,1,-1.52148372014509,-0.228282758962808,-0.440891900147072,-0.311659054475629
6,1,-1.54840731830149,-0.277542553084271,-0.68795369315816,-0.332197794505574
7,1,-1.54293493407159,-0.315716775803021,-0.20985432971176,-0.344049608969496
8,1,-1.54103030534255,-0.164697727871249,-0.607625444319643,-0.193592500207626
9,1,-1.5046580239749,-0.206882295521391,-0.668147653152962,-0.23458652992361
10,1,-1.50244098540852,-0.414173222082937,-0.153494536530959,-0.492014418599413
1,2,-0.568380941404579,-0.0562787944285989,-0.0208473602477008,-0.0571322700468384
2,2,-0.634322319401211,-0.187691230307954,0.289029516101549,-0.217635708959725
3,2,-0.588181784578143,-0.112002757933152,-0.0227276831416949,-0.114521172606515
4,2,-0.580788991435891,-0.00537594275783987,0.10196833401276,-0.00213305539434769
5,2,-0.619247143202405,0.00774310287147943,-0.145330840320079,0.0174058344248468
6,2,-0.584510987732198,-0.0702838899356575,0.199974032677328,-0.0598962805218265
7,2,-0.602227707293096,-0.203405302665646,0.289299601949796,-0.23937537973657
8,2,-0.557021706702597,0.0450769036806637,-0.181354028593787,0.0536685595031203
9,2,-0.577670085391582,0.00230661917090601,0.22212924837143,-0.00556540818034554
10,2,-0.636444483839786,-0.156064415118604,0.165065966847116,-0.176178331757351
1,3,-0.647119234227762,0.355728643091566,-0.83873052878109,0.450852674141508
2,3,-0.663854677893007,0.233214111469728,-0.619070090552095,0.244171709281416
3,3,-0.634723294786796,0.0576907379383138,-0.399596584402289,0.081009998822817
4,3,-0.637026682294318,0.188178356145003,-0.435243986062341,0.23547962673762
5,3,-0.633436823836778,0.248683946102014,-0.530556936307039,0.320115229465335
6,3,-0.692635430135956,0.237855120646771,-0.729265726517329,0.30060181881242
7,3,-0.649573727816904,0.13824169845643,-0.358396251893649,0.176176775684223
8,3,-0.680155379021299,0.19036394580937,-0.475472280346855,0.238947452704955
