rep,id,Cl,V1,Q,V2
1,1,5.27604238875143,31.8618881020219,19.5436956503466,90.5576090768867
2,1,4.99920215892123,30.390714473406,16.6384895635877,86.1193382768957
3,1,5.56508936154419,21.8743689566694,23.5805054373942,59.8749901192223
4,1,5.26126113050935,27.7898746250892,15.7337248189595,75.5045571072265
5,1,5.22975016328966,29.5347490842052,25.8776073724231,81.8191700612614
6,1,5.19625339549237,26.5753522758588,21.6492965620962,73.8504336773079
7,1,5.34141337045287,24.475397468214,24.194100470722,67.2943925775058
8,1,4.91133488356266,30.4957404498284,15.9249284911314,88.523360624158
9,1,5.11291783271824,30.3950149570932,17.9832250913061,85.5991128304899
10,1,4.98585840107938,25.7162872979833,21.0871911476551,70.855207896833
1,2,12.546089690984,46.4772806162003,9.09394066556528,141.114485942689
2,2,12.0976114835264,55.4466878386266,8.20771799617355,170.940085723793
3,2,12.0837197819141,53.6908474949611,7.91189896181414,170.263741424891
4,2,11.7245165879588,51.1531775671931,7.80752029659714,157.274118053954
5,2,12.5468133751936,51.584228343789,8.98134855605388,158.296695460359
6,2,11.8902928336151,52.272450938181,8.69102060253128,161.037233793478
7,2,12.2550708641933,53.4293094884214,9.30540479222953,164.926971061673
8,2,12.7056835309667,55.0556015998118,8.88399838410015,173.631004693518
9,2,11.7975594293733,51.7815819830294,6.80241507869608,161.759841922804
10,2,12.0871584876261,49.0455928662303,7.728523380757,153.729897238253
1,3,11.9953681816408,55.8570346592501,10.6571450067155,182.428572182893
2,3,11.772679641117,54.6730401355149,11.3130526465117,172.340438700133
3,3,12.0571168204693,52.8940348951195,12.4691100705692,161.310566444824
4,3,11.9446182573137,42.4208959508642,12.8602856900169,127.824948906105
5,3,12.1650668016765,45.5723755743069,11.2197821092176,137.285723287183
6,3,11.7370134497393,58.6006125333787,10.3467128798912,189.771440925932
7,3,11.5662964933146,52.3560915514423,10.3042947973215,162.58839827069
8,3,11.8593120206417,49.6449035037319,11.4949490581928,153.197068019601
9,3,11.2525861359002,54.2375631496005,8.44243758908608,167.95868007488
10,3,11.8252822400718,54.7141116131709,11.6351426426391,171.615942579286
1,4,9.75676929947755,41.2903983178013,7.61591596033672,121.170709252753
2,4,9.73833523774194,43.2344821294038,6.89509759339535,130.422493811483
3,4,9.05339938717105,39.2419191352768,4.71860899065136,113.447925915288
4,4,9.16479921452679,42.1804495140875,7.01585270401396,129.919951548233
5,4,9.89649756967906,41.9299496628256,8.587471817855,127.16891212054
6,4,9.42932885092826,42.253239308737,6.28013548750542,127.861609809008
7,4,9.47175992879739,44.553519391385,6.45495524306424,127.631391346095
8,4,9.84753995177124,41.0187662757138,8.30536891753151,122.365178799615
9,4,9.15986554252192,43.1598180247634,4.63937861890634,129.095599328219
10,4,9.56101110071434,39.1526161277365,6.45205338513998,114.710515071071
1,5,8.06301969214274,56.8353022267404,11.7271312965414,185.354483675069
2,5,8.77121863859358,49.3331636009581,11.8244639008789,149.601924404867
3,5,8.32499138333841,48.2131821718567,10.4666300369808,151.098521510513
4,5,9.07857883611722,25.2820283690891,44.784926909853,67.8977066733695
5,5,8.60927842970361,52.781001193699,15.3734483804822,165.337706193756
6,5,7.54138932282385,59.5741495009805,11.9792824263599,195.161465589884
7,5,8.91786497210729,42.3953477978142,21.5525245214013,129.837508577385
8,5,8.98353915041991,25.4860562985593,43.9997457952142,70.0581135104134
9,5,8.25853539596324,47.1739322968703,11.1423346836679,147.975298256253
10,5,8.29919162745757,57.970357653803,16.8880740419165,184.073841691545
1,6,9.79152298026763,84.3844853429016,16.3420353073674,284.512459476296
2,6,12.035087408012,32.6789362944703,76.4700727707491,94.299235833907
3,6,9.57345834569236,79.4325377549337,11.8004275651579,266.372478308238
4,6,12.1449837051152,37.4914455052559,112.543090514504,105.593046245209
5,6,9.93633824459102,80.2288067158373,13.6342369948243,261.268365294569
6,6,12.2568980882473,33.480536539916,96.5542850417238,95.8397616310358
7,6,10.2197553596721,80.6111313174249,19.7856132241992,280.169926178222
8,6,12.610842308995,35.8207476384206,105.707947387584,100.619641042981
9,6,9.72755966380018,81.9675926943588,19.8710921090233,279.071743355517
10,6,12.1270036112273,27.7896316042252,117.54253676499,78.205680403104
1,7,11.6553659206025,27.7482260147775,5.05745756342203,77.6699512776488
2,7,11.5095145979713,25.2774018798269,5.05773201515931,69.2626444334685
3,7,11.2004488045516,25.1756847956828,4.44972608538081,70.8591441463554
4,7,11.6075258261966,24.8105514693129,4.98592727731569,65.3202059162782
5,7,11.2052235908067,27.7657827581504,4.04559266172626,75.9604708127857
6,7,11.4421931570749,24.1963440553122,5.18491432656336,67.2382422949489
7,7,11.1732535510561,27.6744696567355,5.05134647213049,78.8805413846538
8,7,11.2332793452319,25.7054126448998,4.24386950049293,70.0203358941108
9,7,11.6053299233247,26.3920757483137,4.69267407423526,71.8132635526547
10,7,11.6631711478201,26.0958601215863,5.55652129731768,68.3094674592812
1,8,12.6721521570423,46.1569977887885,8.12945133965861,140.141535217059
2,8,12.322871211151,43.9967330333585,7.94167906037611,130.9701227269
3,8,12.600204170721,47.9201334447222,8.0543844589719,146.997485486525
4,8,12.2214574825567,45.978324193745,6.45467722203765,137.95063291354
5,8,12.6044857886689,48.0588287132868,7.99975988508007,147.058501555223
6,8,12.0281322719464,43.7860732491205,6.18940089885941,129.582301008748
