rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674188729110874,-0.244922479066535,-0.112765038200418,-0.288579930395209
2,1,-0.728086666706865,-0.292195927453326,-0.273699139644026,-0.338832154231976
3,1,-0.620851955814539,-0.621017460121477,0.0750025303853928,-0.702307252257768
4,1,-0.676994241528774,-0.381661312021427,-0.329611313323289,-0.470373129495847
5,1,-0.683001491182529,-0.320765539071535,0.167960215027025,-0.390054573985889
6,1,-0.689427133157813,-0.426348864201884,-0.0104448369356071,-0.492524261597574
7,1,-0.661874704126522,-0.508664616205635,0.10069102174326,-0.58548922958533
8,1,-0.745819222957112,-0.288746027776251,-0.317532088402778,-0.311299663928428
9,1,-0.705594752492402,-0.292054430962797,-0.195978415499308,-0.344891224001213
10,1,-0.73075941279692,-0.459208506082351,-0.0367519979618454,-0.533927673576261
1,2,0.192044040426658,0.132630560042002,-0.877809468686038,0.15500537499432
2,2,0.15564303686862,0.309088935362112,-0.980342868851247,0.346746976257034
3,2,0.154494075879826,0.276909505024503,-1.01704997550517,0.342782512022299
4,2,0.124317086117585,0.228491568739943,-1.03033038969819,0.263424114806573
5,2,0.192101720816043,0.236882929260256,-0.890267755178934,0.269904948532219
6,2,0.13835734076965,0.250136437331052,-0.923127421486249,0.287069461079247
7,2,0.168574801242424,0.27202641796428,-0.854822407692444,0.310936633332823
8,2,0.204684417286894,0.302010568503061,-0.901166075354712,0.362366241778996
9,2,0.130527683867693,0.240701481611815,-1.16814009173817,0.291546635073364
10,2,0.154778608836953,0.186417287898683,-1.04049997962791,0.24063100550284
1,3,0.147155592220554,0.316462429627565,-0.7191872396412,0.411792568146711
2,3,0.128416564211907,0.295037675951101,-0.659460638935,0.354905672393246
3,3,0.152290094911662,0.261957526345211,-0.562163407984788,0.288765348047637
4,3,0.142915823707869,0.0413080256134493,-0.531273865537495,0.0560955982830403
5,3,0.161203469328546,0.112968689887103,-0.66773931944795,0.127498182516985
6,3,0.125382392850978,0.364412105062431,-0.748748926376841,0.451254262583891
7,3,0.110730396119896,0.251735248307256,-0.752857020556866,0.296655700253916
8,3,0.135748385316585,0.198562692503915,-0.643510072941946,0.237158975904691
9,3,0.0832329827861936,0.287040671186066,-0.952146718716179,0.329151854251483
10,3,0.132874803982489,0.295788613861624,-0.631387743030508,0.350692945246709
1,4,-0.0594036669629969,0.0142969424321438,-1.05517753668958,0.00263422863016079
2,4,-0.0612948152966165,0.0603053300458679,-1.15460713412598,0.0762129902053011
3,4,-0.134224688117802,-0.0365875031258863,-1.53390374870528,-0.0632222138344921
4,4,-0.12199502499421,0.0356237877832309,-1.13724553894536,0.0723523605125007
5,4,-0.0451840844880074,0.0296673164230155,-0.935113423718633,0.0509500765016158
6,4,-0.0935400757740227,0.0373479766395265,-1.24802624480718,0.0563823626975509
7,4,-0.0890502657274026,0.0903581052269356,-1.2205697089084,0.0545802113730169
8,4,-0.0501433252910616,0.00769663177305113,-0.968515636283794,0.012443699707487
