rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891018824022055,-0.434348797793397,1.09082148726912,0.837501509994578
2,1,-0.768550091464592,0.016037195030832,-0.334526011246352,0.0190785567632841
3,1,-1.78760256928339,-0.89903996761196,0.403990313478096,1.9390397446961
4,1,-1.01314275335091,-0.268602034155723,-1.8619267945194,2.33374358873956
5,1,-0.704904404870545,-0.0417745619435951,-1.81303126826663,-1.56921781075065
6,1,-0.743810524312359,-1.32230472510383,1.5578511869873,0.986420047909387
7,1,-1.34852304108051,0.63260893200118,0.358225124972254,0.539065046214553
8,1,-0.54592477376061,-0.508573114003196,0.144330015438573,-0.523970195573278
9,1,-0.745601781300953,-0.930885531940319,0.574186294417418,-0.490006188828112
10,1,-1.11046791021051,-0.240307783594421,-1.72420648816661,1.62908923929347
1,2,0.212897100691328,0.206161189496295,3.51884631105812,-2.0826760465578
2,2,0.342881278388496,-0.990454197126599,1.24509586505426,-0.0914448351754047
3,2,0.48222612901341,-0.70601251761328,1.96100630396588,0.439737439703215
4,2,0.37036884734104,0.0783484859796947,0.46313441992979,1.06139976981672
5,2,0.268193543506072,0.365239112585462,1.91697804528,-1.08890716381487
6,2,0.148150929722609,0.113465799460447,-1.49196621743677,0.482182197033599
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,1.14017812461561
8,2,0.265792926797174,0.107525805163288,-0.311331066330666,0.0172756458332508
9,2,0.24749246358299,-0.377900357770102,0.972089413133882,-0.54256915820465
10,2,0.279962251139216,0.372885593933952,-0.240751816909025,-0.664127642429894
1,3,-0.0232248402868294,-0.173285026163311,0.762997878738428,2.12220693574718
2,3,0.178451740116619,0.408549612417416,-0.0330481042678268,1.28289049956354
3,3,-0.600641354321324,0.0158599796382869,1.15628476884149,2.54285324202294
4,3,0.216372386105576,-1.0487216253994,1.7920073673855,-0.00521359216037687
5,3,0.261434242249187,0.0951773166557932,0.267615979483908,0.495468224447617
6,3,0.155116305112184,0.128791793267874,-0.386907640700494,-0.0293688261852354
7,3,0.172497370354362,-0.15996186299811,-0.100699167733056,0.646040466330777
8,3,-0.17769360050759,-0.030495273161664,0.0243830163199582,1.89871111512173
9,3,0.235601041507305,-0.627909642551279,0.689302985678553,-0.247702908556642
10,3,0.184222164671029,0.367355281985499,-0.133536671731657,0.553595914938183
1,4,-0.199777987858241,0.0131617252287665,-1.99007028973246,0.973062222856432
2,4,-0.349358669727457,0.109072274652162,-0.0854116863107975,1.9789580782834
3,4,0.185675713556863,0.104233435437034,0.0280286603936404,-0.534696887609578
4,4,-0.066465157334495,-0.00906307029421166,-1.61684983489414,-0.354280493530619
5,4,0.0326750217141524,-0.0509207958462927,-1.04586622984641,-0.409358980865966
6,4,-0.0994902205573996,-1.7768272891729,1.2146314669445,-0.353421037366003
7,4,-0.096250389830144,0.0873544586148025,-0.66798905224856,-2.15095266584009
8,4,0.139797807756672,0.146719394910197,1.22131903039521,-0.556143884252493
9,4,-0.177249281415036,-0.0634725337829276,-1.45761340028942,0.919027305549052
10,4,-0.0472960450460946,0.229908660285165,-1.13831283061714,0.7922204176736
1,5,0.0256774219891664,0.789669372704375,1.19587948711701,0.888430403866841
2,5,-0.231418142483118,0.364125879248723,-0.430996303118613,0.858849240506651
3,5,-0.210031428557788,0.160259991763176,0.197827088011151,-2.13015464158853
4,5,-0.198675396014809,0.886317010581874,-1.3414577578473,3.55680837027113
5,5,-0.171807269948102,-0.512759017944339,1.91750431407878,1.26255875641932
6,5,-0.182303838545653,0.232264396938072,0.151500029198962,0.51627398050743
7,5,-0.0850065282935845,-0.0146956047203995,0.773313182320614,-0.469609329607341
8,5,-0.0994401708369453,-0.104451717117648,1.15323476624467,0.38877448420231
9,5,-0.169764128338252,-0.920067561765837,2.90526529864834,-0.176580543276597
10,5,-0.0931321162324354,-0.524035619900946,1.63608789033419,0.0520308063030803
1,6,0.197269631389314,0.906070283722058,0.0445730115861985,-0.620631257588362
2,6,0.130103045871588,0.491093602296136,-0.53758428669476,0.599075822730967
3,6,-0.816748125808975,0.740843373821723,0.652089918728148,2.68031075681779
4,6,-0.0293183239502379,1.32401099790747,-0.393952372839769,1.88668350823252
5,6,0.249160285911334,0.740442931376236,1.8440052404581,-0.578565001399944
6,6,0.134007478881021,0.242601147443342,2.77584131413352,-0.175502864116226
7,6,0.114973284401853,-0.0908689457944522,1.13690735932371,-0.533115000183665
8,6,0.20640625538615,-0.389167375655182,2.7198175623491,1.63844357676478
9,6,0.258658938132101,0.692714402089198,-1.17563192774512,-1.02920747525552
10,6,0.265787692662327,0.203010958471507,0.794591265788341,0.724316042153163
1,7,-2.6826722927874,-0.163265504681426,0.202561409499658,3.62514128351511
2,7,-0.0408286197950492,0.311877458832562,-0.794400279114219,2.3890747239864
3,7,-0.124471917301995,-0.565067644953372,-1.39582607571543,0.291494737607613
4,7,0.101748982845576,0.0737495553847735,-1.52880985887105,0.61723456531043
5,7,0.0500682524013953,-0.191290221038839,-0.677003910963128,-0.0298273224265263
6,7,0.27934537931847,-0.260531999308994,3.7354173987648,-0.615916150204754
7,7,0.209440991413073,0.537109801521896,-1.59618367564884,3.20673263548927
8,7,0.205442328983022,0.236400391922615,0.00494463929386291,-1.43525203687049
9,7,0.083822831493404,0.194818703247532,-2.2404499696884,0.461856315454609
10,7,0.221398372472992,0.123298042615238,-1.57059303592068,-1.25534619241922
1,8,-0.385601814271834,0.0497802138862521,0.137378839045172,2.85577697556761
2,8,0.297628286539955,-0.0954943476169694,1.55481467263044,-0.949312790195702
3,8,0.128531423813664,0.169390680087477,-0.601988567916365,-0.997422664486164
4,8,0.0971795012752246,0.35451199744608,-0.964835828460358,-2.79190081624968
5,8,-1.72633393610711,0.167941426247571,0.774865582911224,3.21044174894635
6,8,0.185396599534684,-0.730112619879699,1.45000255747816,-0.0618851926676128
7,8,0.217297690661908,0.454562603723299,0.496264280451206,1.60260914873869
8,8,0.292086439233158,-0.955133321241491,0.834805961348866,0.434416101120136
9,8,0.170108998192711,0.0957247880695793,-0.891454531962715,-1.10486294096287
10,8,-0.0705436897365837,0.318013614558516,-0.0466278891993759,2.18707532275363
1,9,0.0245603358756145,-0.34695593559067,1.79605093470786,1.09154411269994
2,9,-0.0857447557345804,0.0498079988984266,-0.68926108016336,-1.16048325595945
3,9,-0.0909079035982231,-0.0690582245529687,-1.19106959633395,-0.821520346309099
4,9,0.102940086286045,-4.01692461372133,2.17474022774776,0.541017832157362
5,9,0.0709383635935604,-0.181600821067241,0.791625338013774,-0.267003010287132
6,9,-0.0583275864950236,0.687724554587141,0.122529181496459,1.41855238079247
7,9,-0.0853035424273033,-0.00228564647244518,1.70132688779425,0.146353184801828
8,9,-0.0751210453350958,-0.198454805572038,0.0822933237428494,-0.0523901708315216
9,9,-0.011196012518996,-0.186186364475151,1.10264923034373,-0.577059378959519
10,9,0.134400866503498,0.794262527169088,0.205640498158287,-0.848888006379963
1,10,-0.347643847439231,-0.923841481732515,0.70142864713858,-0.591038298385753
2,10,-0.405043842674039,-0.689030377096548,0.442857006417773,-0.685335055563053
3,10,-0.463245310891826,-0.0983512515103382,-0.577166611739428,-2.30696006690958
4,10,-0.745622477781314,-0.355255119056359,-0.99910349755591,1.5606396802167
5,10,-0.296741977401721,0.0231912171355199,-0.569879480928726,-0.769436722994577
6,10,-0.38818178701141,0.147269165944882,-0.470444902171489,0.769593013838876
7,10,-0.277577099685921,-0.354777788672652,0.155394698534291,-0.752098971183
8,10,-0.308467732569783,0.208536933905474,-0.77297821758849,-3.28372869569607
9,10,-0.364099717382983,-0.717383396335614,-0.421430340583569,-1.08106776658657
10,10,-0.374917182869329,-0.531975086951653,0.853200253215729,-0.337890046740036
1,11,0.240843848872652,0.213556196942211,-0.253339037949882,0.274185002180626
2,11,0.218027175600143,-0.0979573622871018,0.374367076173081,-0.650320787056309
3,11,0.263508290589694,-1.61580310189107,1.82469085244432,-0.0388813127271311
4,11,0.304517283183439,-1.68118637106766,2.63229803887746,0.397477415380627
5,11,0.0721116263105625,-0.36813145354224,0.224299509543186,0.125356568762419
6,11,0.194843144836701,0.50125892996758,-2.07870896815924,4.41272190125089
7,11,0.294030865905808,0.572442787376581,0.0296027279906667,1.29967411686655
8,11,0.129175986539792,-0.89087302155091,0.949690663780898,-0.401123457564141
9,11,0.248765971700909,0.439650038502456,0.449437783246344,-1.74914850523213
10,11,0.115697770244076,0.423334676809547,-1.50640077721641,0.842245475104275
1,12,-0.0422868873303874,-0.291208623691907,2.38497316756,-0.208423369966056
2,12,-0.0395173933963676,0.518042177456923,-1.42636157431736,1.07088352022644
3,12,-0.0282290717857048,0.836622042430675,0.797657808913313,1.09399137690914
4,12,0.0689397871602515,0.0125072581080995,1.0620309638268,0.0348611943803898
5,12,-0.434971487193535,0.607248066064512,0.634747129731746,1.27041934684622
6,12,0.044425229934,0.571192490848244,-2.72925726733316,-0.433124880482315
7,12,-0.161280531619132,0.423457904523677,-0.189241468071843,0.639485291691738
8,12,0.077314906758505,0.268212798360924,1.3339690937622,-2.06191661180635
9,12,-0.343554772099308,0.124400847315887,-0.72246508951792,-2.65703225762865
10,12,-0.206370851459527,0.259485380522119,0.202685156630215,1.56385379016
1,13,0.0712940340309794,0.424709290673594,-1.89493059201935,-2.02307303997157
2,13,0.138428074322868,0.0612454651364635,0.632208419320988,-0.247123605062237
3,13,0.158514934113273,-1.02110423288821,2.22019751036796,0.182578823122324
4,13,0.131438474621827,0.406357960878451,1.20753833434591,-0.92428074024177
5,13,0.11844287801332,-0.131101270055329,1.19741676365245,0.900135396813996
6,13,0.188455237795443,-2.29637513335397,2.22835664354741,0.499368502999285
7,13,-0.27383094801569,0.499321674811737,-0.326467802375731,2.27677437557036
8,13,0.0882558422502346,0.499543714150106,0.503528413172176,-0.874004969846164
9,13,-0.0473528947393628,-0.212532349830409,1.49181871129422,0.925504033418437
10,13,-0.136599633934831,0.546104132555589,0.335335411043798,1.50231193924691
1,14,0.00195869664027225,0.547040778427676,-0.686460679346849,2.25817405930611
2,14,0.159774080163731,-0.462625148077234,2.18926911090148,-0.735239351139873
3,14,0.0205116269614192,0.408744269318319,-1.71099347974838,2.48976415028454
4,14,0.275856084176439,-3.52312906630944,2.43463700412773,0.156286290420228
5,14,0.158317848600708,0.29793556576687,-1.6725587083115,-0.948140687974981
6,14,0.271353742418419,-0.331067810029454,1.48672959947191,-1.02498949734046
7,14,0.124918025944042,-0.0161472957147716,-0.581996455587278,0.514149902916138
8,14,0.0100968813360525,0.0749272368173165,-1.50493786083865,0.353489624229461
9,14,0.0757300628373014,0.291904848556699,-0.915616169771467,0.770958630279
10,14,0.388349951259182,0.0510447870701272,0.18949232483254,-0.99580038904897
