rep,id,Cl,V1,Q,V2
1,1,4.19570484807041,27.9951394465142,33.2213680838692,139.430048708342
2,1,4.74233712888933,43.9220686602292,7.98724414574012,61.5063289525151
3,1,1.71168386356956,17.590161395016,16.7159292496326,419.515832790973
4,1,3.71336107812491,33.0419401292674,1.73402449418361,622.538274314232
5,1,5.05397855584702,41.4548606364922,1.82091756445417,12.5641021472966
6,1,4.86112380369128,11.5198885022889,52.9963469440166,161.819508728337
7,1,2.65529863804415,81.3685336441658,15.9681629384294,103.453948200555
8,1,5.92485015887944,25.9924623844818,12.8932228653555,35.7335965821077
9,1,4.85242407575589,17.0388182890742,19.8173554773059,36.9680983407502
10,1,3.36898752187541,33.9901887946327,1.99006103762252,307.707840147203
1,2,12.6540493606683,53.1193299502513,376.612990453478,7.51864154471327
2,2,14.4105625658311,16.0534776894877,38.763057379005,55.0706379401666
3,2,16.5652362862195,21.3353897396213,79.3111007095219,93.6719666254331
4,2,14.8121681928604,46.745976491765,17.7343993312016,174.419146838728
5,2,13.3734809744359,62.2786589593551,75.8949269743164,20.3108323847148
6,2,11.8607081458573,48.416734164414,2.51030831727557,97.733434804095
7,2,12.8954372010103,53.8235267908114,5.41045079535821,188.715322079361
8,2,13.3414148771566,48.1299915075708,8.17467313317188,61.3955384225193
9,2,13.0994813052538,29.6208748424103,29.5020930518378,35.0751311231573
10,2,13.5317993360305,62.7566968883659,8.77248379914174,31.0604057208216
1,3,9.99270503752404,36.3463823212815,23.9356667067119,503.844887748235
2,3,12.225597518532,65.0352424252883,10.7975979174022,217.663876525809
3,3,5.60937225910009,43.9142856832422,35.4689110402116,767.328318028789
4,3,12.6981022977697,15.1448126851537,66.9790019132851,60.0302096927921
5,3,13.2833904053307,47.539313357533,14.584915039253,99.0405881074719
6,3,11.9436108194221,49.164484101566,7.57962827264999,58.5975388389762
7,3,12.1530180871668,36.8338713402583,10.0912895491455,115.134612683348
8,3,8.56245176522281,41.9250889160198,11.4358689495046,402.933943931975
9,3,12.9446323558967,23.06854633513,22.2351592102995,47.1040325436126
10,3,12.2963483414677,62.4105906974392,9.76529844780722,104.968198986567
1,4,8.37542801742277,43.7959534852378,1.52546839760818,159.672324821091
2,4,7.2118211139884,48.2044806536874,10.2467451856537,436.600941624479
3,4,12.3142346810846,47.9717903518587,11.477636145273,35.3523417534418
4,4,9.56982590435468,42.8333340076417,2.21559715635412,42.3420646890546
5,4,10.5672034703542,41.0774334345338,3.92162288247191,40.0729900162367
6,4,9.258943509144,7.31226015373686,37.5999704897794,42.3784714803537
7,4,9.28898956461218,47.1688709062905,5.72236823243727,7.02242680286245
8,4,11.7620468427326,50.0538335189947,37.8522653568486,34.6022129565019
9,4,8.56625707134368,40.5650625542812,2.59804281556667,151.273404903089
10,4,9.75504049991999,54.3958770783664,3.57533532155882,133.257312584744
1,5,10.4935165268059,95.2065816520719,36.9014662386478,146.71499956097
2,5,8.11457663016595,62.2093668563298,7.25271220017772,142.438562025377
3,5,8.2899898291414,50.7362017100534,13.6017557900134,7.170008792944
4,5,8.3846677889523,104.867401819161,2.91804549389136,2115.12648362042
5,5,8.61300181791405,25.8838878336018,75.9348786180979,213.283076061567
6,5,8.52306767915826,54.5241704931865,12.9859996586944,101.122788185839
7,5,9.39402306157524,42.5927519586393,24.1838482083479,37.7298739430645
8,5,9.25940692827525,38.9363392140582,35.3608955768891,89.0177694685764
9,5,8.63061738973991,17.2241443355905,203.901512876873,50.5761933929529
10,5,9.31800038384919,25.5936450850275,57.3091151619387,63.5668640361427
1,6,12.4578357470716,106.959470830866,11.6691056908939,32.4412339020851
2,6,11.6485675654073,70.6312939943683,6.5194336711309,109.852366903216
3,6,4.51918670445871,90.6696857263329,21.4229272925569,880.396416529978
4,6,9.93199979366528,162.453320105207,7.52641946271544,398.116641237359
5,6,13.121347141761,90.6333850043088,70.5539058100154,33.8350254259022
6,6,11.6941375216517,55.0906962132375,179.148149208637,50.6307276825392
7,6,11.4736540531415,39.4688106382067,34.7882316262654,35.4083094339521
8,6,12.5721798723134,29.2890089957417,169.387562894441,310.599747979734
9,6,13.2465760663728,86.4091958670862,3.44436606256206,21.5603083372629
10,6,13.3413450465748,52.9522550894014,24.7039478882201,124.508945496924
1,7,0.699358269716366,36.7123862097026,13.6663035490896,2264.71183819025
2,7,9.81833495061744,59.0424785656503,5.04285061037748,657.954806961821
3,7,9.03050466549924,24.5647393944909,2.76363190665593,80.7660141557721
4,7,11.3229218527179,46.5314885758448,2.41950249809262,111.865369237523
5,7,10.7526090045272,35.6978149369724,5.67101371595238,58.5706782458807
6,7,13.5234545244403,33.3096685734578,467.682289769981,32.594558991658
7,7,12.6103910706331,73.9574185974965,2.26186144602619,1490.39156250169
8,7,12.5600670550597,54.7501491901201,11.215720810388,14.3652125066022
9,7,11.1217539123395,52.5202287522469,1.18758499477935,95.7669693557762
10,7,12.7620834362922,48.8951272520915,2.32049091058444,17.1966626004062
1,8,6.95512193038518,45.4294201269546,12.803910571316,1049.25797003385
2,8,13.7729766331086,39.2866730839618,52.8356668528234,23.3535435902808
3,8,11.6302747981019,51.2015795313591,6.1127895919715,22.256605880755
4,8,11.271300002359,61.6141590694296,4.25262300473127,3.69936323540988
5,8,1.81983572261307,51.1274291899259,24.2214203845784,1495.92985863742
6,8,12.3107980851361,20.8273511455013,47.5781849151032,56.7228047406098
7,8,12.7098573473443,68.0976228252018,18.3317784116225,299.666644337459
8,8,13.6968600078134,16.6306334031571,25.7176560010426,93.1748302638294
9,8,12.12402679187,47.5653468982868,4.57642106886685,19.9893290084538
10,8,9.53087454550544,59.405886231326,10.6519599640399,537.611857487983
1,9,10.4818009101061,30.5518049624625,67.2503843234603,179.756945431539
2,9,9.38709069511624,45.4306824014819,5.60192740753301,18.9078705498633
3,9,9.33874866376803,40.3391102959818,3.39160141030589,26.53703159637
4,9,11.3364166591525,0.778376520768904,98.2103911891643,103.656168999033
5,9,10.979375237478,36.0453865046846,24.6307863126434,46.203636738084
6,9,9.64801875902564,85.9791011029716,12.6151816321809,249.289258596011
7,9,9.39123331827056,43.1246196340031,61.1725577635242,69.8545139681141
8,9,9.4873480376959,35.4429689471544,12.1176749005339,57.2639540568901
9,9,10.1136314085064,35.8804772085454,33.616634838972,33.8860065690015
10,9,11.6987387555832,95.6448860169042,13.708448159552,25.8206230635566
1,10,7.22419871523347,17.1592642964154,22.5064164867355,33.4156122754224
2,10,6.82120626657626,21.7008043050295,17.3784130209786,30.4086305255798
3,10,6.43553424867851,39.1745950090458,6.26641980056711,6.00805732368242
4,10,4.85232364869555,30.2992991731138,4.10936411933764,287.35006258894
5,10,7.60144372767921,44.2374147618481,6.31225080682681,27.9558030210929
6,10,6.93720103305816,50.081359232565,6.97217269004136,130.275903537762
7,10,7.74852940476284,30.3137654015246,13.0366744500769,28.4447199081779
8,10,7.5128315969752,53.2456779272224,5.15204426727779,2.26218876987915
9,10,7.106291038156,21.094161696971,7.32242427330381,20.4706828146763
10,10,7.02983326534779,25.3912497020718,26.1950916554254,43.0417887777527
1,11,13.0126767858116,53.5136038230935,8.66275464779559,79.3800061421895
