rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672062203743904,-0.733888626628532,-0.0645626213068868,-0.910110410505667
2,1,-0.65977901562716,-0.884213190166279,0.256179131453168,-1.06856560531579
3,1,-0.764003167628356,-0.701532770570467,0.0237811388474445,-0.809140565731044
4,1,-0.801893194667163,-0.643715955337799,0.445564282004127,-0.758823565724408
5,1,-0.721803929496754,-0.797192615456349,0.184050335650264,-0.929416326983434
6,1,-0.775279899356871,-0.803708091634753,0.252211918436935,-0.945269264878144
7,1,-0.784053306926922,-0.673029289472659,0.322299769769254,-0.799681848287388
8,1,-0.689113211341639,-0.840918828471755,0.288780967416074,-0.991931793878069
9,1,-0.741393169027013,-0.743015118806802,-0.26726634843439,-0.926156280262624
10,1,-0.727093337107806,-0.751086916341291,0.0381633102205486,-0.892924884746394
1,2,0.243490488903562,-0.291333390146759,-0.297668190118596,-0.344734499825764
2,2,0.154335389244654,-0.356467560635517,-0.499748543881319,-0.398877080140472
3,2,0.210240106847916,-0.318656485153574,-0.386761857251943,-0.40177248459906
4,2,0.2122296479571,-0.357190100283103,-0.289253025825557,-0.432525286781685
5,2,0.253972521415862,-0.254536182323059,-0.0831469371497406,-0.324548618661632
6,2,0.256186672711804,-0.241927706565929,-0.140186519633163,-0.286103256586636
7,2,0.196450876321411,-0.300445078524372,-0.575441439929601,-0.342039107102276
8,2,0.205684156226958,-0.262305085320487,-0.426786849450166,-0.302650544420295
9,2,0.172793772465261,-0.233020674343671,-0.454274707196283,-0.255850463562967
10,2,0.212677294080282,-0.283232608812529,-0.345109422005541,-0.313383138091951
1,3,0.129288384154666,-0.247518218598623,-0.222346663322973,-0.279590652169921
2,3,0.140544400999169,-0.273831898993834,-0.161449700804227,-0.314928106560636
3,3,0.208516746276244,-0.35923202357039,-0.117322141601961,-0.427848822791859
4,3,0.16695169838487,-0.259845464295552,-0.107774829133115,-0.311778798821676
5,3,0.156030166682119,-0.250941016836909,-0.105841647791657,-0.322471895375114
6,3,0.135796545991354,-0.239551047424187,-0.504856893632787,-0.255971100301123
7,3,0.160774817294843,-0.380032963550659,-0.222667268891121,-0.440981912264892
8,3,0.169405778200548,-0.373783962580759,-0.100329975428505,-0.458605318011096
