rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6526204815492,-0.539478635248712,-0.644749732051686,-0.548201149755722
2,1,-0.714578542664016,-0.116283419779142,-1.01545618934026,-0.132003588635419
3,1,-0.699894158755649,-0.471139138355446,-0.620866389104686,-0.461662425602035
4,1,-0.669934953131656,-0.281768897283835,-0.911980894582465,-0.294546096301423
5,1,-0.605727005727945,-0.426737695177719,-0.381330853866052,-0.472942611172024
6,1,-0.661528942581262,-0.267333491967393,-0.706785593592644,-0.279270821480971
7,1,-0.666568483150615,-0.499611304082692,-0.481822554237633,-0.551878577287646
8,1,-0.641871477893494,-0.359549085561621,-0.992279658841974,-0.353509821492201
9,1,-0.663853000906977,-0.304461812263747,-0.998115315980175,-0.308584382199255
10,1,-0.630321295548956,-0.324415202094055,-0.935992968472544,-0.323424769892283
1,2,0.225090058098294,-0.0583511540547144,-0.919815879914856,-0.0618201424717591
2,2,0.222333995597189,-0.235461753356785,-0.459945449055993,-0.223537894709507
3,2,0.267384196628605,0.0326843142415698,-0.998449190552245,0.0259704920586591
4,2,0.243687382739021,-0.114786227299687,-0.512721575903839,-0.110583930841528
5,2,0.250769738433715,-0.0971237189129994,-0.167430988718264,-0.115665834631256
6,2,0.238005798873138,0.070264011583095,-0.756824946824893,0.0697598363734482
7,2,0.272497751489733,-0.028121813150659,-0.551825077064059,-0.00896709671802497
8,2,0.280865870740912,-0.154860441209476,-0.221467445377749,-0.18513608847785
9,2,0.233634883093551,-0.0120105602673435,-0.814220041518075,-0.0299027642192473
10,2,0.254128513328677,0.0805656770939399,-0.932310585538495,0.0608120922919828
1,3,0.205068938586269,0.0882197778636767,-0.651450626748972,0.106890931450096
2,3,0.206189279780635,0.012043502043539,-0.524672058729399,0.0155468182687298
3,3,0.197351190399018,0.156448764813044,-1.16840722144254,0.152491392348626
4,3,0.154339574592151,0.0687629781056445,-1.25808593102423,0.0797989117628424
5,3,0.16492155404375,0.0547500785479111,-0.706628860314343,0.050750639446527
6,3,0.1639513549342,0.175522520077963,-1.31766055504794,0.198996292568941
7,3,0.192435947108713,0.23935027236976,-1.43996224884553,0.252065143455877
8,3,0.185341625028303,0.00795016301810145,-0.716588154276393,0.00352322652174573
9,3,0.16965733917793,0.0543599788230889,-1.11662882468513,0.0678439797096683
10,3,0.198022373607018,0.304651470871398,-1.39234925421667,0.291072009335935
1,4,0.0424502109040665,-0.294048235345706,-0.68231792046589,-0.312144822388704
2,4,-0.018967979279874,-0.447140119973301,-0.631961826705038,-0.464992718634348
3,4,0.00995201283807281,-0.384058343341741,-0.183163047949547,-0.373576706208474
4,4,-0.0355812748607952,-0.510028260159021,-0.100003725003752,-0.523128930564284
5,4,-0.000829122351704363,-0.374764287999847,-0.582249631112475,-0.391061462171454
6,4,-0.0338763344224557,-0.377704886445583,-0.859786653915705,-0.389169137802686
7,4,-0.0404808636776739,-0.502097980416079,-0.331102629637264,-0.508793598720584
8,4,-0.0170573253561152,-0.457991865673892,-0.365766788384029,-0.475994197866898
9,4,0.0337453480510825,-0.433903484199562,0.143224195933212,-0.463422558408129
10,4,0.0224172031353249,-0.231788107666095,-0.74133022376549,-0.242880420302262
