rep,id,Cl,V1,Q,V2
1,1,5.33788471579966,43.9369800193943,6.32260376058693,11.1408119023635
2,1,5.6718682519473,34.3560414728125,10.1215765070188,8.56292153287337
3,1,5.34656326397265,39.7747946512918,4.88189227210741,10.2892806566248
4,1,5.65252436683085,42.8991803693782,4.43265257795272,11.0564990153968
5,1,5.45770436845256,36.7760171409693,4.19719927817221,9.25207393365462
6,1,5.48357922365129,37.4637404734508,6.05068325881827,9.51237284311411
7,1,5.55241156147171,44.3471700190131,4.21417323350225,11.6250475828794
8,1,5.33556688913894,50.7796478532837,15.008658730284,13.4894660865158
9,1,5.69151230542716,32.8201420914979,4.41901520590206,7.95440419063888
10,1,5.47869796244647,41.8703804616024,6.2443458942455,10.8561174439429
1,2,13.2279062019701,59.9928105545602,7.30643514801284,16.6937849374203
2,2,13.1301268171537,55.9268249008873,10.4604040392916,15.6059891843757
3,2,12.8694723775124,58.5093254005626,6.87435110372586,16.0920853566886
4,2,13.3100321664925,60.6329785808528,9.05394113786854,16.3609929999071
5,2,12.7224616627004,58.8442889719958,11.7888732101268,16.0929385360431
6,2,12.5247201311246,55.01232241803,4.50600872311603,14.8470596473101
7,2,13.8415931843795,58.7260695273091,6.64319589200067,16.0148992256031
8,2,12.9310135390154,55.5108372520211,6.83607996237191,15.0139179432147
9,2,13.2731073671808,57.5018547961842,5.39583763026467,15.5429930808995
10,2,12.856457901633,55.5887229364234,6.58687074769464,15.3529697983594
1,3,12.4023402157872,60.1210619739641,7.83434091556339,16.1796940511163
2,3,12.9871824220847,67.7991918516739,8.21368079410825,19.8905231571105
3,3,12.6869522931509,63.12820045637,6.83264004180455,17.6860933352628
4,3,13.2730201879607,65.9449791462192,6.92836319844807,19.0956719990233
5,3,13.2204650820626,64.0287094679195,10.3497165311682,17.6508672773047
6,3,12.7249035558979,58.7629317170784,9.68497150847545,15.8952434985255
7,3,12.9302285516439,65.9038340194422,6.43732795594549,18.542789301863
8,3,13.2485091890745,65.6921927312137,9.56435282556036,18.2408120024979
9,3,12.6307990242024,61.9628029995882,6.91022856373759,17.0778798238041
10,3,12.0750879664706,58.4387389847394,7.41388072578678,16.0281332380503
1,4,10.5455974198285,48.8879871328437,8.08920127869296,12.8064905648026
2,4,10.3887925013645,42.0446835341653,9.25320113241795,10.7481731044967
3,4,10.2918810242894,41.6794827105751,5.75932391867594,10.7644806888233
4,4,10.5824576281986,44.180574852106,5.74986911031692,11.6196461530795
5,4,10.5095612759992,42.7981816803637,11.2765596242998,11.4225194324346
6,4,10.460496543595,40.8159599516056,12.433140966738,10.5590939672254
7,4,9.8562170339665,40.0913309748756,5.95284144183839,10.2155789260808
8,4,10.821335240092,46.2128930545121,13.7197711441791,11.9459352709247
9,4,10.6583111699802,42.399331878028,10.4198914978822,10.9832194892709
10,4,10.1453952696318,42.2997425018775,8.56193280600058,11.4832394188992
1,5,8.74355488576145,56.1377019764103,6.16521353333798,15.0283623405739
2,5,9.44164623512701,57.957325143852,9.3721664023887,15.946421106921
3,5,8.90328009617088,62.296927530987,8.90427667067081,17.1775365685039
4,5,9.27306237781672,61.4920733374429,5.71381862035964,17.3409530987348
5,5,9.05574895009699,52.9006353449047,14.8029921898995,14.0335223915176
6,5,9.45175187242615,59.027408232073,8.58654179719245,16.2132822116162
7,5,9.30237582028653,70.9110062300433,8.85852440346146,20.17078835663
8,5,8.81907861258382,59.5318272165663,4.9192504618742,16.5025154627936
9,5,9.09493693789833,55.107870733779,14.1066699108951,15.4010305541618
10,5,9.38218538275193,67.6836721865668,9.98109021640582,19.228715263374
1,6,12.0752874901663,94.6826028111109,13.4707900008035,28.6265354741717
2,6,11.9850713617946,105.209925983572,9.97810956506241,31.7243662705093
3,6,12.2108239601446,98.6440945452278,11.5238900596428,29.9548630477327
4,6,12.0461044926237,92.0137719703708,14.0201854981962,27.3835411500079
5,6,11.6220855434392,90.4871284971353,7.50559368565536,27.0689138053021
6,6,12.0155008327208,85.5141069650792,13.3048030742882,24.5783409439225
7,6,11.9592649101103,91.2184107074104,7.01291341299762,26.9920246906041
8,6,12.1158900092584,103.806526002893,19.1447274833845,31.1657951557389
9,6,12.1142727532396,87.9178888941083,16.71714834342,25.8894585177671
10,6,11.8707229289514,94.0225162565958,16.5672737549749,28.2235036682896
1,7,11.3778679266419,31.1567566139286,2.47066683961504,7.41738539795433
2,7,11.6084223236657,31.2339902957173,3.08570638584102,7.48343477363442
3,7,11.5569926412642,30.652973965262,4.11110481381267,7.55894513597665
4,7,11.731136451717,32.7041225920917,2.19140573477793,8.38580195591174
5,7,11.2940968357355,29.5277397527109,3.48157634652631,7.16435226350583
6,7,11.6005300067407,31.3618260179859,3.7831943365831,7.66626529922638
7,7,11.0741445019958,28.3715902096138,3.40157932488821,6.99415945048922
8,7,11.4483951818381,32.3435326104686,3.15906389487045,8.23063823842571
9,7,11.7456398827061,33.2487857269148,4.64458537510153,8.62576163019014
10,7,11.2811101127944,30.3220059528517,2.89064778847785,7.39108177403119
1,8,13.4111767650339,50.9275709333739,11.8896234370004,13.7789213827401
2,8,13.1662640927478,51.5165249584228,6.23153661688926,14.0495451769401
3,8,13.0381137911542,50.8938112716561,8.82007756499078,13.6330307370804
