rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75538412828538,-1.20546795072295,-0.686609182453384,-1.46078741823984
2,1,-1.69469502097905,-1.45144640262003,-0.216070860150625,-1.72396109931031
3,1,-1.75375960821695,-1.30499087422002,-0.945207387820194,-1.54029989143469
4,1,-1.69811134617752,-1.22937156552978,-1.04174211227951,-1.46838413054015
5,1,-1.73318532613768,-1.38337836107733,-1.09632282888008,-1.64655479636649
6,1,-1.72845555138728,-1.36485074117332,-0.730569092195361,-1.61880917605177
7,1,-1.71598123317993,-1.19617538912151,-1.09228686962439,-1.41824048718753
8,1,-1.75581844452776,-1.06072864417204,0.177886990040619,-1.26949344083143
9,1,-1.6912375862924,-1.49718187060178,-1.04482342603274,-1.79767677028708
10,1,-1.72934610750889,-1.25364561894736,-0.6990638958247,-1.4866737909854
1,2,-0.847884877919914,-0.893999554720349,-0.541984806240712,-1.05636604108519
2,2,-0.855304235296271,-0.964180147610139,-0.183143208229167,-1.12374776915185
3,2,-0.875355557684817,-0.919038135582074,-0.60294303901777,-1.09307497343666
4,2,-0.841695533023916,-0.883385339616567,-0.327540145440076,-1.07650250565503
5,2,-0.886844516014295,-0.913329500481433,-0.063584154881389,-1.09302195627206
6,2,-0.902509280243317,-0.980667081569767,-1.02532851530604,-1.1736006897082
7,2,-0.802535524101548,-0.915340542823045,-0.63714713647072,-1.09788304126275
8,2,-0.870585005811052,-0.971646018179658,-0.60852583077258,-1.16242489801897
9,2,-0.844473596390928,-0.936407081064314,-0.84511244606944,-1.12779260046145
10,2,-0.876367336605813,-0.970243929872004,-0.645661906069908,-1.14009360427778
1,3,-0.912328400260319,-0.891864056705975,-0.472223541474337,-1.08764552943002
2,3,-0.86625067860034,-0.771674010388838,-0.424939139623394,-0.881159136764126
3,3,-0.889639495286742,-0.843056699063094,-0.609029158171042,-0.998623888310999
4,3,-0.844480164521819,-0.799403540624436,-0.595116698599003,-0.921940819337626
5,3,-0.848447568153195,-0.828892717460783,-0.193781162159878,-1.00061761210704
6,3,-0.886652598840633,-0.914713042536406,-0.260164938168405,-1.10538261836803
7,3,-0.87064571344211,-0.800027666502015,-0.668626752860553,-0.951321535200729
8,3,-0.846328550074269,-0.803244199340065,-0.272697353283842,-0.967741030467371
9,3,-0.8940753837922,-0.861690032289768,-0.597737578729391,-1.03361848324386
10,3,-0.939069097624184,-0.920245276970277,-0.527386276304858,-1.09705702623345
1,4,-1.07450511549598,-1.09869258127637,-0.440210296463925,-1.32145041402198
2,4,-1.08948600117234,-1.24949133925215,-0.305770733177267,-1.49666673543964
3,4,-1.09885824781005,-1.25821529927891,-0.779920200614341,-1.49515064285461
4,4,-1.07101589268933,-1.19993907617365,-0.781563202076238,-1.41870523238559
5,4,-1.0779281416091,-1.2317286680907,-0.108014091500418,-1.43581573610783
6,4,-1.08260765392714,-1.27915110546687,-0.0103747271854192,-1.51441505576448
7,4,-1.14211115510376,-1.29706415989638,-0.746871634387834,-1.5474886310252
8,4,-1.0486939115252,-1.15496545607356,0.088097648501937,-1.39101145598079
9,4,-1.06387360278849,-1.24109168115225,-0.187023669803445,-1.47503392474181
10,4,-1.11319364761145,-1.24344328706469,-0.383414333443962,-1.43051400137055
1,5,-1.26189673767072,-0.960416649377427,-0.711817520797805,-1.16146329335143
2,5,-1.18508322787656,-0.928517319321853,-0.29299601744552,-1.10216810976127
3,5,-1.24379382317247,-0.856312178414691,-0.344208607085761,-1.027800015022
4,5,-1.20309990352714,-0.869316007988809,-0.787852732922716,-1.01833159663666
5,5,-1.22681378300922,-1.01980893657954,0.164089042125417,-1.22995360779438
6,5,-1.18401347449442,-0.910222403328516,-0.38054422299339,-1.08557173588509
7,5,-1.19994375006357,-0.726798628215339,-0.349360088341287,-0.867167094997321
8,5,-1.25329618327587,-0.901713204931961,-0.937584119452266,-1.06788971022609
9,5,-1.22249570390916,-0.978931735181572,0.115907435657043,-1.13696810552148
10,5,-1.19140086302665,-0.773379313770526,-0.230047968725333,-0.914997783411525
1,6,-0.939052574179571,-0.437694010792762,0.0697833444081756,-0.517068430348618
2,6,-0.946551760016528,-0.332266636363706,-0.230346643161006,-0.414317494115415
3,6,-0.927890813895095,-0.396705917689632,-0.0863180161477355,-0.471710848211521
4,6,-0.941472253093784,-0.4662860244964,0.109757819285421,-0.561460386850673
5,6,-0.977306368043488,-0.483016671632598,-0.515091725896018,-0.573016554386759
6,6,-0.944016029869385,-0.539542929595954,0.0573848102365976,-0.669536926122467
7,6,-0.948707297875967,-0.474967537173623,-0.582987070367004,-0.575861091262437
8,6,-0.935695767160205,-0.345695445983378,0.421287057275483,-0.432081347485398
9,6,-0.935829258299914,-0.511820987533719,0.285694746284169,-0.617566652983863
10,6,-0.956138471505956,-0.444689997441515,0.276688995729302,-0.53124743758265
1,7,-0.998543523666389,-1.54919315821541,-1.62625220344757,-1.86757590896523
2,7,-0.978482685102685,-1.54671735130284,-1.40395968771585,-1.85871065087839
3,7,-0.98292290488518,-1.56549459813547,-1.11704848967173,-1.84867088362579
4,7,-0.967967039967444,-1.50072314256302,-1.7461970672704,-1.74486249937101
5,7,-1.00593339684359,-1.60289413356004,-1.2832551288385,-1.90228487747025
6,7,-0.979162794839377,-1.54263286427093,-1.200171577848,-1.83457295818769
