rep,id,Cl,V1,Q,V2
1,1,5.55209599347941,15.8841368773559,220.690225279942,35.2775939673122
2,1,6.44012736004922,16.319157122248,20.8341510897014,56.2003702267835
3,1,7.10886241551511,2.83660715434078,112.30446580919,60.3293584155091
4,1,5.94984314835449,23.5866814213814,21.3403111115047,97.2092192925887
5,1,6.43831315758848,50.2243412564659,9.07228417499166,30.4105751206698
6,1,5.46165544178586,34.322267348599,4.81662874231039,74.1682324407154
7,1,7.0045234644,51.556603384441,14.8588824448531,57.0877437634622
8,1,6.05236023594882,34.5950731326536,169.496678136238,11.8072729660856
9,1,6.41833451928499,14.3154793175076,24.5595459214588,14.9373541623992
10,1,7.09907528569926,37.0490573743665,17.209331905245,18.1545655260483
1,2,13.2337695576668,65.1665202558397,3.49995433345772,58.9082439771533
2,2,7.574612037009,53.8002927624329,10.9047348855326,601.183698950029
3,2,10.155313926264,44.0581009973386,0.408067051982154,181.405483146066
4,2,13.0443232506158,72.6825041585317,14.0217493655335,74.3497992084832
5,2,11.0778468477905,38.4137525478037,17.0302611238144,259.418556488741
6,2,9.14897082101542,41.1299205588615,6.63815376845064,435.415153959665
7,2,12.0581749779238,24.5995477152998,25.6426133077502,29.1012761381691
8,2,11.4686066051391,7.76188327774458,31.0255537733276,44.9223465244234
9,2,15.295378092917,19.8888364958691,25.8388459519003,52.9423365216463
10,2,10.5030088480209,45.0492233080185,9.74972768252518,342.629508482404
1,3,10.0944751948854,63.414920648462,3.91133143838632,509.515086674306
2,3,12.4304708819449,66.0790755808692,8.45897341511505,82.6640158136423
3,3,9.83683911391321,46.0301727078766,3.5384885465198,117.063381518508
4,3,13.3014505546548,51.2283821603385,13.0802846291459,72.3580576433541
5,3,7.03484638771197,43.7500500206771,12.8319723653108,831.738362094105
6,3,10.4352740699113,48.8295122568586,4.6740465232586,183.519889718899
7,3,12.2677121074396,80.1410589988336,1.99994255191734,12.2079257164719
8,3,11.7596088981027,77.3671311894381,1.56845210643808,80.91660796207
9,3,12.6729957442719,43.2959563075052,20.0881609960418,61.4509535002842
10,3,14.5404774087975,74.9906578480027,14.9130580504112,164.137801241328
1,4,11.9779508648992,19.9048903705145,46.8077167849768,47.3431839796027
2,4,10.6252092984737,31.1393649680799,75.9345746272746,30.2079144281141
3,4,12.1846214278768,74.0234610580092,0.560990545084914,13.4416616103308
4,4,11.3967634397954,2.26194492318253,47.0409036634098,104.218143465989
