rep,id,Cl,V1,Q,V2
1,1,9.43820865798776,44.741576355399,9.96304672524273,65.6911078282248
2,1,10.5590599091278,44.7415772198396,38.5636840123406,65.6911019195002
3,1,10.4979905160939,44.7415759366189,50.3988097459656,65.6911055712719
4,1,10.285705393001,44.741576642232,28.3810360437109,65.6911022956697
1,2,10.0305731673628,44.7415781677127,3.96057331306983,65.6910967128447
2,2,10.1792638735449,44.7415757736917,4.54673862211936,65.6910973924589
3,2,9.95735748065635,44.741575939707,4.46768365578006,65.6911041769498
4,2,9.77374937321069,44.7415752910243,3.89850137757943,65.6911037112084
1,3,9.69052945521506,44.7415763436585,25.4034932961575,65.6911022828813
2,3,8.95473875524158,44.7415777584073,14.2046156932597,65.6911022096655
3,3,9.49303717328658,44.7415764966875,28.4781589645536,65.6910998153591
4,3,9.46447228588146,44.741576591853,15.1494149273668,65.691100842123
1,4,10.1539152251961,44.741574480314,4.58691595518317,65.691095447631
2,4,10.3515672084935,44.7415768251411,3.83725780905892,65.691090701756
3,4,10.030905423789,44.7415766135392,4.23052289922038,65.6911086309187
4,4,10.2212208606376,44.7415754891634,5.91982020646496,65.6910992465358
1,5,11.8759115994926,44.7415748083523,11.7180573246254,65.6911073419927
2,5,12.4894002959678,44.7415765808629,13.775748205005,65.6911053993991
3,5,12.3074849342028,44.7415752787038,11.3677092011362,65.6911032745055
4,5,11.6413513058224,44.7415764891262,10.9670010105381,65.6911013542272
1,6,11.5294412074164,44.7415775610337,3.81072811258841,65.6911054556303
2,6,11.8768464289667,44.7415755073143,4.3936532991578,65.6911068138821
3,6,11.3751182358824,44.7415746348331,2.81653017958168,65.6910977764646
4,6,11.7216382039546,44.7415762718199,3.71500344408772,65.6911014500644
1,7,8.84915519496883,44.7415772509646,12.9305661847494,65.6911138432131
2,7,9.25511114713039,44.7415767547491,15.7293059663399,65.6911056094125
3,7,8.73144080745353,44.7415756039541,10.9273236251199,65.6911070479708
4,7,9.32208346725362,44.7415752867652,19.3235590004806,65.6911099294999
1,8,9.31540302428748,44.7415763094062,19.5241338429967,65.6911049263366
2,8,8.9330223914341,44.7415751588931,9.68452419179665,65.6911005378866
3,8,8.47815887147845,44.7415758193315,9.26716629674547,65.6911076723318
4,8,9.01988135461363,44.7415755107327,17.7376359876842,65.6911072457148
1,9,10.2828629546962,44.7415744200807,23.513987908015,65.6911018490718
2,9,10.2330280522956,44.7415761444495,22.7473804387903,65.6911074380351
3,9,10.2882952656602,44.7415763042757,19.9271079846502,65.6911050356803
4,9,10.216092936799,44.7415761834613,21.7263125550852,65.6911071733681
1,10,10.1993672812464,44.7415766054428,4.64375807196742,65.6911034603201
2,10,10.2841285645462,44.741574758255,4.75468012291761,65.6911103068573
3,10,9.96190299638355,44.741575818056,4.25601146350612,65.6911051116903
4,10,10.3625684737635,44.7415764070859,4.82559140651256,65.691094760153
1,11,12.0903968260458,44.7415745514858,58.4669092685564,65.6911033872854
2,11,12.1649660637827,44.7415780943755,64.0221090494635,65.6911006783943
3,11,12.151119229937,44.741576516299,104.260379744641,65.6911038755074
4,11,11.7665203933205,44.7415761304164,52.6183672932558,65.691097202425
1,12,6.92549275491015,44.741576168416,5.4459130881058,65.6910980030938
2,12,6.82738817120412,44.741578080891,3.53577925126894,65.6911049825264
3,12,6.44455927668442,44.7415772439209,1.96446109312376,65.6911038156949
4,12,6.6912613837154,44.7415762101446,3.89424949769316,65.6911028529492
1,13,13.0617194238576,44.741574534793,8.70698563307018,65.6911015163872
2,13,13.1415065565372,44.7415762442967,9.28726632438566,65.6910987661726
3,13,12.7905499021897,44.7415750716589,8.1265124951946,65.6911052925362
4,13,13.0449063144856,44.7415761895966,9.7803986831617,65.6910997108163
1,14,10.1900072755842,44.7415765258845,7.80772996477687,65.6911022401798
2,14,10.7082490022789,44.741576492954,12.9289405660943,65.6911057045149
3,14,10.2567389238166,44.7415779973978,9.12738509883003,65.691097107091
4,14,10.8267098845609,44.7415760373171,11.7459327303116,65.6911048938334
