rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0682491501236493,4.62093074915515e-9,0.00553960663901432,7.15083450231191e-8
2,1,0.0439688990906144,2.3941674864858e-8,1.35896769062831,-1.84387571877664e-8
3,1,0.0381685079606506,-4.73904693265581e-9,1.62662424435746,3.71512909325133e-8
4,1,0.0177397539232054,1.10318119084241e-8,1.05237786289693,-1.2712419561467e-8
1,2,-0.00737760582632152,4.51271842116796e-8,-0.916954523474438,-9.76984377842882e-8
2,2,0.00733734599332303,-8.3805637984824e-9,-0.778933124688216,-8.73528316347461e-8
3,2,-0.014703628260194,-4.67002658766091e-9,-0.796473237787002,1.5925859742083e-8
4,2,-0.0333151951411019,-1.91684583761287e-8,-0.932751097160666,8.83598882950309e-9
1,3,-0.0418662877167373,4.35852287594685e-9,0.941543381623182,-1.29070940602105e-8
2,3,-0.120832489441367,3.59789731341209e-8,0.360223646321875,-1.40216407373828e-8
3,3,-0.0624567507129155,7.77880870828085e-9,1.05579412706626,-5.04695965020119e-8
4,3,-0.0654703226258908,9.90581394688661e-9,0.42461859826448,-3.48394140203823e-8
1,4,0.00484401611531293,-3.72883017796255e-8,-0.770135421235376,-1.16958486451324e-7
2,4,0.0241225778910237,1.51199359699206e-8,-0.948585315013716,-1.89203820610828e-7
3,4,-0.00734448200399873,1.03905124504422e-8,-0.851017712034299,8.37275626608402e-8
4,4,0.011450684161229,-1.47399346062116e-8,-0.515037236384372,-5.91286593021323e-8
1,5,0.161496761779565,-2.99564559824717e-8,0.167787698835566,6.41065502904326e-8
2,5,0.211864956782559,9.66017843495592e-9,0.329566355427199,3.45349127073291e-8
3,5,0.197192257066503,-1.94438274370157e-8,0.137433495700981,2.18816520458631e-9
4,5,0.14154817566287,7.60980967129399e-9,0.10154754163207,-2.70437743310481e-8
1,6,0.131888517407709,3.15675592332809e-8,-0.955523037743027,3.5390907093813e-8
2,6,0.161575475120853,-1.43342511194078e-8,-0.813182246681413,5.60672495097947e-8
3,6,0.118413007678467,-3.38347092565527e-8,-1.25783761971588,-8.15072036530751e-8
4,6,0.148421201407369,2.75288858375689e-9,-0.98096370904413,-2.55848675578818e-8
1,7,-0.132693355200015,2.46373375034636e-8,0.266250665992582,1.63073067938058e-7
2,7,-0.0878393961000556,1.35466349249214e-8,0.462182280150561,3.7731896718185e-8
3,7,-0.146084954288643,-1.2174296237788e-8,0.0979230928752299,5.96307261346851e-8
4,7,-0.0806291997648603,-1.92636511187061e-8,0.66798171080506,1.03495552572497e-7
1,8,-0.0813460821894592,3.59296503660289e-9,0.678308019018001,2.73335958311804e-8
2,8,-0.12326056015391,-2.21216658324863e-8,-0.0228141470011973,-3.9470732460245e-8
3,8,-0.175522039449155,-7.36048688665392e-9,-0.0668656667995284,6.91352237680576e-8
4,8,-0.113584171070301,-1.42578491235668e-8,0.582345394844298,6.26409359938407e-8
1,9,0.0174633673245004,-3.86345493375018e-8,0.864252159909698,-1.95108729172944e-8
2,9,0.0126051819890054,-9.39133215638321e-11,0.831106678929997,6.55685816752793e-8
3,9,0.0179915156214649,3.47829454128146e-9,0.698737700758142,2.89981079149015e-8
4,9,0.0109488644018407,7.78023423464447e-10,0.785180771841752,6.15396187342299e-8
1,10,0.00931033564803307,1.02095532028557e-8,-0.757819346563783,5.01677632769315e-9
2,10,0.017586439272129,-3.10761594235487e-8,-0.734213892286328,1.092399743996e-7
3,10,-0.0142472342277609,-7.38899519348024e-9,-0.84501086876083,3.01551903447717e-8
4,10,0.0251847768138398,5.77616132702019e-9,-0.719410015711884,-1.27423801288273e-7
1,11,0.179396135287383,-3.56975702331397e-8,1.77511762637702,3.90498566815722e-9
2,11,0.185544835103499,4.34880553790151e-8,1.86588516331256,-3.73318176372095e-8
3,11,0.184405931766452,8.21713808107916e-9,2.35354810732887,1.13370735022045e-8
4,11,0.15224289256349,-4.07561540072265e-10,1.66972193258688,-9.02456731566303e-8
1,12,-0.377806145982176,4.41753300606251e-10,-0.598477879014767,-7.80572815273217e-8
2,12,-0.392073156408095,4.31866689076799e-8,-1.03040960040268,2.81889587228079e-8
3,12,-0.449779099620512,2.44799052140365e-8,-1.61812535944572,1.04265627243194e-8
4,12,-0.412212947459985,1.37441080738654e-9,-0.933842337051754,-4.2290864143979e-9
1,13,0.256670419446434,-3.60706637891894e-8,-0.12921766448803,-2.45752511673913e-8
2,13,0.262760309242926,2.13772866075601e-9,-0.0646990647898247,-6.6441113943938e-8
3,13,0.235691257896871,-2.40713999843933e-8,-0.19821145014337,3.29081650818353e-8
4,13,0.25538238537685,9.15150177860369e-10,-0.0129630659242168,-5.20610266008248e-8
1,14,0.00839220975912447,8.4313791504087e-9,-0.238229050205979,-1.35571287529501e-8
2,14,0.0579990277748825,7.69536256939318e-9,0.266124939027034,3.91796177723336e-8
3,14,0.0149195940692035,4.13205478722034e-8,-0.0820640682812495,-9.16969202791051e-8
4,14,0.0690008669501561,-2.48838283312125e-9,0.170163715764916,2.68388076207771e-8
