rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628579111431333,-0.27741998268395,-0.620423308816063,-0.355093209724385
2,1,-0.685704479238383,-0.415323275796002,-0.857642816515906,-0.479016564997713
3,1,-0.637635647594815,-0.216640557035164,-0.500157217199215,-0.244407004523251
4,1,-0.701538105712879,-0.246827738782781,-0.859357479278227,-0.291187119422451
5,1,-0.655328369423039,-0.206150856849732,-0.763710297313557,-0.211385431790477
6,1,-0.603151385648166,-0.355589680560717,-0.765890436256867,-0.418301038767895
7,1,-0.643511650206585,-0.247476600386469,-0.850042781785759,-0.266147844996197
8,1,-0.663224711735737,-0.389683472335966,-0.277704664982778,-0.461339451920418
9,1,-0.690382443193553,-0.239021707080514,-0.840055065864033,-0.275104011348987
10,1,-0.714177295737886,-0.363511370747036,-0.685101646951289,-0.438640045570355
1,2,0.242880970670198,-0.13055507580224,-0.269108366076183,-0.155839324007249
2,2,0.232976485999156,-0.0804966340276799,-0.565244098084665,-0.0793850910169403
3,2,0.255751341640572,-0.149092631925193,0.204208239121131,-0.177323904511652
4,2,0.254985198830909,-0.0976674449001968,-0.419429593149253,-0.0936640672555283
5,2,0.278371509442233,-0.191690079180145,-0.126680362934526,-0.214799075937211
6,2,0.229421477273384,-0.134569299021375,-0.504534122237293,-0.122126847154983
7,2,0.268851378946755,-0.120560047187136,-0.0473310688077281,-0.16797101209509
8,2,0.238599804673628,-0.272490909830538,-0.184914736895667,-0.317810125252543
9,2,0.278977025410841,-0.162311302252819,0.00129769792712119,-0.181475994642582
10,2,0.242229807223738,-0.154645722087597,0.264347732901979,-0.171487781823269
1,3,0.139354881946987,0.165319681175815,-1.22470197889063,0.217667425940682
2,3,0.219924842300319,0.224432957519337,-0.856776429703108,0.293705489128643
3,3,0.16423962090767,0.250420771358469,-1.21692609458571,0.296789154575791
4,3,0.1969990345714,0.130905352309277,-1.02941732516457,0.165013866623074
5,3,0.185248905657353,0.21037422408718,-0.944182205741288,0.263157133163836
6,3,0.183624263333688,0.216243223648192,-1.06086321183231,0.239900414114749
7,3,0.213835172178836,0.0852500504062474,-0.695564595723011,0.107620275454966
8,3,0.210333102620472,0.26480840697027,-0.879240238190057,0.313645400415453
