rep,id,Cl,V1,Q,V2
1,1,4.99780635584211,87.063216897963,19.061301103857,14.2500243100298
2,1,4.43952130506735,36.2496533651862,27.6186497744411,107.493906985911
3,1,1.79069343382676,19.2147225148755,8.22446727725579,387.663066615583
4,1,2.28647406637992,146.040593413871,6.687356244634,57.6015340582239
5,1,5.4954312634835,24.9508631182362,37.6686416069149,14.8041479178488
6,1,3.1024535288087,14.4490151630316,104.465563685799,298.824459123745
7,1,2.99908019515497,176.853506730286,15.716753004008,5.5541002460287
8,1,1.83927451406797,29.0902029268685,15.7016125585442,238.619312003919
9,1,5.22649360362492,32.5600454131397,33.7709601862073,35.0288628902523
10,1,4.13545346269907,27.7637978734418,1.60956504381311,287.718365272388
1,2,13.2665891568708,7.12943344206299,39.4857887831737,148.321210253287
2,2,13.4781005208791,92.7077046918071,8.80155127863429,35.1548421947521
3,2,13.1489034622429,4.43394574805466,134.870896475929,54.720490510111
4,2,14.7097746748155,54.0957964814349,13.2074644346658,34.5872006088534
5,2,13.9538856104419,46.3710422491747,147.399074462557,26.8735724404726
6,2,11.3511937160742,33.4672946861697,62.501480406027,13.3014975064747
7,2,13.5882685189874,86.2425383731488,13.1977809111747,149.931074814599
8,2,14.1410917711632,2.95103178055833,261.102139508138,74.8803359128725
9,2,11.9449275220518,51.2960370773818,70.1095786766241,31.8089568737086
10,2,12.0228017839208,70.734902252559,11.217822823716,367.107215882726
1,3,14.5436136106878,5.13753397510866,102.310941453267,119.971309990865
2,3,9.70648278208899,93.5807296173564,22.833860437628,242.811749420098
3,3,13.0638860589388,30.2702433813332,46.889220009138,168.533733492471
4,3,11.4894665249785,22.3956106449088,155.667501291463,41.1477191359289
5,3,13.92523530122,57.0112512599677,13.5268659422189,46.6254898156595
6,3,11.9253600880998,46.0766306631659,18.2307160011192,123.838255914486
7,3,12.5509777576253,22.6022097785524,41.1083728338632,60.3008321730195
8,3,12.9210729979169,39.4274995960605,172.724066317917,49.9536628947787
9,3,9.50981479256765,14.234164512524,10.5302465937029,27.9982499013303
10,3,12.8033829955237,71.0854684783682,11.7631998263163,123.467078589058
1,4,10.7902468368751,60.1840116979726,11.8575773299113,192.994165825015
2,4,10.6532457065818,22.5264493327884,45.1954734623069,76.5736197637971
3,4,12.1721186267513,45.7281200516257,28.7911627677365,31.8092381509743
4,4,11.9301904083712,9.76965458184339,170.964424129438,44.033096806749
5,4,11.4571643168539,25.7275882643312,32.2099046638933,35.9143920994025
6,4,11.0502176328622,8.5420182894486,29.1591924976423,57.0038536490333
7,4,9.08161887303509,48.274340361055,5.56698500283025,7.2349528171164
8,4,11.3257424791317,31.1553646213983,95.1494755292353,20.9934111298726
9,4,8.11934375529895,27.0626906312698,3.33348180138808,32.5792575029167
10,4,9.56141450996374,55.3986106823189,3.40422035344828,228.339511794717
1,5,11.728245964636,92.502070553926,18.1963144981185,31.0530431357158
2,5,8.66208350978255,37.1112960270488,34.0631701262163,41.1955600809196
3,5,2.60615854485502,40.1257689107845,22.061389646318,767.437470535178
4,5,11.3713610415337,8.33833199506589,145.533408543671,263.68329893296
5,5,7.69496202927715,26.5616376829736,45.1369524571908,177.534411828688
6,5,8.11306172933696,18.9868323581222,39.1671556570975,60.6106963315737
7,5,9.69186977629303,6.40188823473287,88.7102294167628,81.3984494742237
8,5,10.650879863264,27.7655617410851,30.070835268705,102.252802523472
9,5,10.2520282060198,3.38831844925877,115.204506616873,153.837953331529
10,5,0.992595525520116,90.3647919398978,35.322451361992,759.188993697627
1,6,11.47273134588,49.7552544604637,96.4990795438996,76.4038404101431
2,6,11.9590890307008,41.9801670763367,21.5495788474636,116.011269663731
3,6,10.4913985098553,114.398096664269,16.9538265353125,111.350162739173
4,6,10.9810277082484,84.0065852940834,29.6412880882566,290.441796058048
5,6,12.542785946619,82.8446162362236,209.682736512942,53.1967060085584
6,6,9.81684114980637,83.4306872602066,5.84434218571087,282.229014745497
7,6,12.782570282185,63.1208035947666,47.1082081188964,43.5673296797603
