rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.10216337410152,-0.246774440103356,-0.932967517149975,-0.255668939620224
2,1,-1.08422037471504,-0.209654844576496,-1.12968200205648,-0.210998513325619
3,1,-1.11454016380209,-0.502051997299446,-0.698995210485675,-0.514168809278294
4,1,-1.15209902697463,-0.283515368676816,-1.21869864956414,-0.267497946387025
5,1,-1.14675773953127,-0.214836871299709,-1.27334184882378,-0.214475876061136
6,1,-1.10813144927307,-0.256398883903436,-1.22020708211697,-0.263577162404071
7,1,-1.06015915056193,-0.416348854618739,-1.09120700844297,-0.399905248373134
8,1,-1.09360197760096,-0.245053060979049,-1.38173076075062,-0.26268185491492
9,1,-1.08018160472038,-0.372433802167671,-0.608671843650019,-0.381298464683182
10,1,-1.12293654108411,-0.444579561368113,-0.755821029610017,-0.465987350723761
1,2,-0.212299139960497,-0.0340784492580622,-0.584364293955232,-0.0342643652740158
2,2,-0.203165549756234,-0.015691325968859,-0.544408181449092,-0.0171032647818641
3,2,-0.177657053843199,0.0742532959593502,-0.997145666993303,0.0924372887689102
4,2,-0.200337158911539,-0.196003151780734,-0.761164581982279,-0.201982929314731
5,2,-0.189737642637286,-0.0907135005498138,-0.802337349609502,-0.0994669976214959
6,2,-0.199925775096725,-0.140119789951481,-0.835161813541421,-0.145364241470986
7,2,-0.205694195641309,0.0639836529992593,-1.29776659701792,0.0603222394704407
8,2,-0.261129657276489,-0.166533119241741,-0.699413244375217,-0.182429289696548
9,2,-0.176642277095378,0.0453726015164219,-1.09232180153941,0.0344355949702112
10,2,-0.186110887114334,0.0391818226246222,-1.1716812756236,0.032668159898038
1,3,-0.288308121034674,-0.0184615454243511,-0.806651200557775,-0.0250227920919183
2,3,-0.309901575594112,0.0696186619257799,-1.41998639585497,0.0835462000487019
3,3,-0.251062642439213,0.148063067244008,-1.40796088013538,0.141301191630092
4,3,-0.261448463870719,0.0159708900169589,-1.05712854442277,0.0157150383337836
5,3,-0.261449872217044,-0.0374236438010653,-0.931109367691788,-0.01517011989038
6,3,-0.287563899654134,0.18843294481951,-1.57954852298222,0.190810799839831
7,3,-0.255561067083436,0.129052327469691,-1.42941953841915,0.137465390728025
8,3,-0.249185819961467,-0.0490439103298671,-0.793671417922557,-0.0543077947923513
9,3,-0.226051241859173,-0.0301624590235997,-0.835487511756809,-0.0409354905870625
10,3,-0.225233146446518,0.142849493722956,-1.02560447736928,0.164006828392706
1,4,-0.450344874133536,-0.45161786363972,-0.820917990232119,-0.430510981343577
2,4,-0.488178669992378,-0.34775223875992,-1.058423896115,-0.360492314129196
3,4,-0.511932938126694,-0.543317675826391,-0.751872966590842,-0.543950746249644
4,4,-0.447794682225298,-0.442739984924274,-0.401092009174968,-0.436531789547079
5,4,-0.45030537805075,-0.401155608079184,-0.714839720188031,-0.444924357539597
6,4,-0.422981323625578,-0.297887058044893,-0.824724515882442,-0.301666790050867
7,4,-0.455435986983058,-0.537992425753893,-0.803527639590656,-0.548828524826851
8,4,-0.460004752321173,-0.342760785003105,-1.06431686426667,-0.344152488928016
9,4,-0.450385770806568,-0.455791208152363,-0.36503191916712,-0.466942020700726
10,4,-0.42815903305763,-0.227336047181185,-1.09869710308408,-0.219063349976948
1,5,-0.608698435943115,0.131045250173246,-1.21959410033284,0.119856796759276
2,5,-0.596363912384011,0.0500178922913765,-0.813413252011078,0.0359556295750869
3,5,-0.607988040248775,0.0389848544106889,-1.23925318117322,0.0580750236833164
4,5,-0.567315337084705,0.017554871454973,-0.306960853899025,0.00462591713731787
5,5,-0.589977705401617,-0.0710125559884255,-0.491282881582867,-0.0621154096255333
6,5,-0.556269428311923,-0.00574836518742161,-1.10489788111914,-0.0163390598456757
7,5,-0.557465373881768,0.0267769025971104,-0.98193302287009,0.00529346067231776
8,5,-0.577887719293075,0.0733096197941935,-0.535069708559886,0.117576384359374
9,5,-0.552715074409631,-0.0894563500938314,-0.454252262909801,-0.0841374812036702
10,5,-0.583248245690954,0.0905126537197555,-0.774338867885554,0.0902573573525292
1,6,-0.318157466292371,0.420271184068687,-0.473115705287815,0.425195312297894
2,6,-0.264672875012812,0.203933452502345,0.11265900338595,0.211102537357766
3,6,-0.31365957715203,0.449757788239043,-0.773275745974441,0.467870580279379
4,6,-0.303564181156345,0.296206442898932,0.0421437055306781,0.28192030159753
5,6,-0.33239347838472,0.219076928910917,-0.0527309114127918,0.223025815285463
6,6,-0.330434557557728,0.336727935218585,0.436446066481266,0.344249997181821
7,6,-0.309914610772105,0.392060691637457,-0.33405935592522,0.40938429702856
8,6,-0.29942665134201,0.472691814045961,0.524550556403898,0.467768174495036
9,6,-0.337504288137618,0.503050209638084,-0.792521796369105,0.484805169286153
10,6,-0.301409376887685,0.355841199089855,0.0465708686330779,0.369576601075211
1,7,-0.362526958959407,-0.857041771589294,-1.55051365016042,-0.8599015639988
2,7,-0.313991687198098,-0.563400679720683,-2.10503877147505,-0.567989365724143
3,7,-0.342240632015807,-0.585741420886384,-2.23689516841286,-0.611099845950995
4,7,-0.264690024295709,-0.569108759923172,-1.63105668799918,-0.576073321276234
5,7,-0.339817501761636,-0.692024065993381,-1.74797972276366,-0.68940062590918
6,7,-0.332367643176025,-0.656160348208143,-1.9674428312335,-0.642424722812443
7,7,-0.374044872640562,-0.638992891138418,-2.34334926799196,-0.622953079663467
8,7,-0.307714766619778,-0.684727629265895,-1.7820068785512,-0.716167945899969
9,7,-0.348625095134387,-0.652561356871586,-2.12208874281713,-0.673224594686961
10,7,-0.319908831232023,-0.738271354302666,-1.70918436605346,-0.723032919979913
1,8,-0.197776512281454,-0.226531249512279,-0.836897401884852,-0.230590189702673
2,8,-0.184692764036599,0.0381577528491557,-1.39186011361306,0.0252197146406443
3,8,-0.139679202032803,-0.0901065904052455,-1.16412067915106,-0.0622511723022429
4,8,-0.189634446259179,-0.109003485954547,-0.748142907843356,-0.118445445273568
5,8,-0.202358717491648,-0.263433118052376,-0.718119639626856,-0.263872001990781
6,8,-0.20114366693709,-0.0277551605980832,-1.44382827122347,-0.0408389835297124
7,8,-0.190866768255407,-0.0200366980196555,-1.37164843924481,-0.00666244360286333
8,8,-0.207404333948492,-0.202849070031219,-0.997670613724582,-0.21909294363722
9,8,-0.185564152028537,-0.0458618192512398,-1.2396036180276,-0.0545265658375207
10,8,-0.205249552323734,-0.0678293739482477,-1.55589586964912,-0.0925275119547822
1,9,-0.497476373520959,-0.0909611431119822,-0.714701379521493,-0.123367430460915
2,9,-0.542770157390075,-0.233645697667566,-0.679062053298034,-0.229267199170608
3,9,-0.51085300428329,-0.0687604597311066,-0.654592582455055,-0.068858276805365
4,9,-0.494926115635373,0.0825581063965217,-0.931679469762801,0.0870780603461453
5,9,-0.48791076112888,0.0010760556402419,-1.03492102515984,0.0289696207917086
6,9,-0.541664699123278,-0.137551967889169,-0.772273280462075,-0.131297837303775
7,9,-0.459214695231049,0.0446091525744632,-0.581333471323271,0.03095214556119
8,9,-0.500525775388163,0.104274256899968,-1.32260486107298,0.110393317716696
9,9,-0.465759718931525,0.0260292017827569,-0.79905337113945,0.0136324097002558
10,9,-0.538492032281068,-0.213576580001274,-1.00332613325683,-0.197973470926377
1,10,-0.838071138178156,-0.480007097497484,-0.780005203232586,-0.485577033616129
2,10,-0.799751700535327,-0.139221463641238,-1.658381976187,-0.135945966649476
3,10,-0.853983216664658,-0.586507487121465,-0.598008445652115,-0.584876475753936
4,10,-0.854973643946197,-0.530072872559294,-0.257155896605852,-0.543451194556462
5,10,-0.826368073166953,-0.568188497241082,-0.315849942732399,-0.584556506414062
6,10,-0.844425549589386,-0.148833357428364,-2.32271783531859,-0.157985918876912
7,10,-0.8965674007642,-0.58845168591606,-0.899473993276084,-0.605600822713743
8,10,-0.864756772541174,-0.458298806914322,-0.879445008383272,-0.464892332604698
9,10,-0.842982587960262,-0.54817374027601,-0.305882610687264,-0.572288715933426
10,10,-0.853909600972096,-0.208864870473285,-1.87594765457501,-0.223704012968902
1,11,-0.247606330962489,-0.073109934655352,-0.803660715328134,-0.0807694400294512
2,11,-0.282929912721073,-0.149443388345725,-0.364811012777054,-0.170590998156882
3,11,-0.184296645188388,0.00311947333306558,-1.05272805754884,0.0171132915884727
4,11,-0.206931053322841,-0.0659560640652221,-0.628459459172339,-0.0673749987120048
5,11,-0.250157107509665,-0.176569591660789,-0.303374173427484,-0.165581210422714
6,11,-0.247980495807279,-0.101117203625125,-0.498894842399733,-0.10276828229335
7,11,-0.209019821653263,0.002603891085777,-0.572256268744897,-0.0217583097487309
8,11,-0.174914870333963,-0.00189077676363057,-0.510269552240976,0.0210279238093356
