rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.36554737229526,-1.56310670728792,-0.441227676227502,0.0246260168082017
2,1,-2.71676471316515,-1.96123184793227,0.774882313544945,1.35902096216619
3,1,-2.31433521149107,-2.26804658941919,1.61304220939098,0.615845607886732
4,1,-2.14359310035384,-2.28235122215017,0.100069683740218,-1.0569830587879
5,1,-2.41309156014757,-0.847715398076599,-1.42799795403231,-2.71372453269398
6,1,-2.22730713503871,-1.83308151825497,-2.69758645091567,0.500063463439931
7,1,-3.29686168983543,-1.98615629570636,0.115211548966412,1.55494070956198
8,1,-2.84827985951735,-1.49030827537934,-1.79171160681833,0.899745269411524
9,1,-2.21564946511423,-1.34143937840307,-0.0146771561211079,-2.4142486547375
10,1,-2.35411489832118,-2.7702594669597,1.69225062979053,1.2862546325142
1,2,-1.49834763747886,-1.41888087369834,0.977498518773838,-2.01885193970162
2,2,-1.05940953380573,-1.25295072827292,0.961531718094468,-0.101916450136057
3,2,-1.22617985351312,-1.35534945203217,-0.543935738891831,-0.44789515549334
4,2,-1.41078700205805,-1.16584860690219,-0.95958984111052,-0.635377685884763
5,2,-1.24158915471259,-2.27340779601034,3.022288251368,0.0381065573236218
6,2,-1.2959018788192,-1.05786073870872,-0.624148857101425,1.27858735714728
7,2,-1.34631504572979,-1.96210380648726,1.80474973241406,-0.561062682254256
8,2,-1.49499256912975,-1.28427462983039,-0.435699212145456,2.16987621894129
9,2,-1.27471442333221,-1.08893344248787,0.592110905396577,0.75485333379147
10,2,-1.26696079768236,-1.75846801196952,1.70581199569149,-0.321235753232837
1,3,-1.24736252960511,-1.5995865557913,0.837455497053648,1.31090528677019
2,3,-1.44371688192691,-1.62323904068204,1.56297579202733,-0.621880827671487
3,3,-1.27121919922975,-1.80712065418582,0.614217882672039,0.158805983739071
4,3,-1.50384757372832,-1.33435154163699,0.000512578015564424,1.47801541730796
5,3,-1.56081934873142,-1.65394096047214,1.2385977355442,1.72227943822943
6,3,-1.97569425866096,-0.857805363071968,0.391873483189349,2.55608445811552
7,3,-1.46458694671717,-1.0068305377957,-0.742904271631888,0.46132461819131
8,3,-1.29016339853424,-1.1200618362187,-0.00589840827734944,0.638813021424307
9,3,-1.76183405602427,-1.12352513434812,-0.231308163532508,2.2200936396511
10,3,-1.30471891418667,-1.13928844920472,0.279308633727776,-0.0786996570483469
1,4,-1.65580515116359,-2.1165913251095,0.736249174100556,-0.86211477900938
2,4,-1.52583029883504,-1.46561906796514,-1.95756947370714,-2.04551645012985
3,4,-1.5466769687662,-1.60486766505533,-0.423809769626531,-1.71011267417515
4,4,-1.56397814503937,-1.85862590636872,0.72101633307686,-0.750871125845719
5,4,-1.59632956803176,-1.39186673994252,-1.53746529542706,-0.0483436802067152
6,4,-1.38239853461949,-2.42636065927277,1.83228437676072,-0.161094302531452
7,4,-1.92438194186483,-1.12618785231323,-0.151689700220258,1.31182525781373
8,4,-1.57003970645333,-1.70764750945458,2.32591758060377,-1.3579204500595
9,4,-1.62758244857711,-1.55964880550678,-2.45423600604784,-1.48327608845892
10,4,-1.64770687815233,-2.40213680047096,-0.498591497137723,-0.499632428323283
1,5,-1.66018386579851,-1.35928586450974,0.509619457217402,0.406780247140088
2,5,-1.60184565019239,-1.58858195970457,0.00642746558941198,0.576166147018682
