rep,id,Cl,V1,Q,V2
1,1,2.59600034042849,22.572631983499,2.47756868606675,9.75393093893837
2,1,2.59830589766944,19.8783004159072,3.94738381238969,8.76018709123086
3,1,2.70989187901212,24.0368954189764,3.43508634517848,10.6166107717252
4,1,2.70157168066186,21.428277732335,5.25525006678378,9.19839017293289
5,1,2.69307927233168,21.7063492606622,5.24355848429907,9.36888602607184
6,1,2.61617241759293,22.7053092865984,2.3797758409645,9.90990774181585
7,1,2.6560277416318,22.4612877900911,3.37592685946826,9.78756259243639
8,1,2.79946080253278,22.5113433072398,2.81037293157669,9.83718737338302
9,1,2.82134270417004,20.889423976623,7.56430626596418,9.20603869293094
10,1,2.67286202118422,23.1712418060654,4.80848089710836,10.1939491011775
1,2,6.75729644742545,28.2406818292476,8.96996465135445,12.3365069894028
2,2,6.50645434258958,26.4966028128773,3.90316317536963,11.2113137052787
3,2,6.77503965204748,30.0790171591297,3.65238706645816,12.945163778968
4,2,6.66735512622329,27.6725777974145,4.0325392827662,12.2890477879764
5,2,6.62082059297651,28.1518939421745,4.91568402168773,12.3364655566679
6,2,6.32939980508221,23.4147138764497,5.82142646716703,10.0563199648511
7,2,6.65579775370991,30.9878927661921,4.89872545156489,13.1780565521738
8,2,6.37119016359561,26.3702958288298,3.62155506285295,11.4539798516896
9,2,6.39532588084553,25.9284350937043,3.90552893168953,11.3034574740557
10,2,6.38430350986933,25.4165632361235,4.80876404830207,10.9879027754978
1,3,6.50193381658275,33.3416215615547,4.01948764456757,14.4184821620981
2,3,6.37412262820938,27.7016663970359,5.45727112076418,11.9553499178793
3,3,5.97961727863748,24.9706501887063,5.12672423459988,11.0006674734558
4,3,6.5792472047077,31.6251877630027,5.17596054515442,13.5098709367346
5,3,6.20214876545504,29.5870924243335,5.13413563217587,12.8292883874296
6,3,5.95682797931896,26.2099008183429,4.8345507320778,11.2058517765913
7,3,6.02072302310234,28.8451268809158,3.25765897669975,12.6649640228385
8,3,6.5941181166476,34.4104710410712,4.54018903633164,14.8647134273683
9,3,6.24127712880517,27.9273719962865,4.5313713952008,11.9914023411325
10,3,6.24958067283126,26.7567395336323,5.12881116181902,11.773561420575
1,4,5.15045500158326,19.2023722335448,4.94049940243665,8.03838676138864
2,4,5.09199145144223,20.3107539707558,6.96092303067516,8.7577361073278
3,4,5.01755828373595,19.8414872848515,3.13429099346729,8.83505505586048
4,4,4.89954271981477,20.6193924942631,2.0761339374227,8.80738000741681
5,4,5.11558375488342,20.3312958831071,3.31565752999707,8.84717742897216
6,4,5.13867484292207,17.9741819846855,6.14038946044113,7.80210551572894
7,4,5.04513865111484,18.1183101307843,5.52067526151471,7.61866316034408
8,4,5.13179748213977,19.1029816353728,4.30846196016186,8.14252496453553
9,4,5.16334852660513,22.1478244324555,2.55387208976423,9.61513305262233
10,4,4.77901183700592,18.255346550153,5.27683286872655,7.88805247562827
1,5,4.48158827393504,28.6997271741882,4.65682825286633,12.2244078078828
2,5,4.66956072867406,28.0317359609276,5.40086326565708,12.0809933682492
3,5,4.71289543689803,35.8050795580456,3.58806205269097,15.9665709798996
4,5,4.53643260793654,26.9046713010925,6.34951749531291,11.781623603962
5,5,4.5690608375859,25.4871958196932,6.29049572405823,10.9758295516637
6,5,4.550856530161,26.6920014506838,3.80683973563,11.626032020424
7,5,4.57802838001733,28.912599784499,4.86932287836479,12.3400123669269
8,5,4.56056445656023,25.6810364012059,4.39576034118221,11.1443541900206
9,5,4.27891294624033,26.2564110874081,4.09654523503625,11.4290311355197
10,5,4.56166719062142,27.4503032405764,6.35557389723802,12.0140521245555
1,6,6.24674340381058,40.5840836037372,7.46126890087741,17.8222075253986
2,6,6.07440502978303,47.7774336064352,7.0955300072017,21.1811047027629
3,6,5.69035298160693,40.2452824701447,2.56016338722117,17.6925765592991
4,6,6.06695106651311,45.1719022801616,11.0979931612088,19.7330168540201
5,6,6.07934750749354,40.515108403629,9.21294194768746,17.5128708005356
6,6,6.03434747310975,44.0934380395078,8.42100202472231,19.1269278803328
7,6,5.81533740353673,37.3103796876814,6.02053073221275,16.5421059610151
8,6,6.04276175101827,40.8860456130098,5.13659784388922,18.0766172691441
9,6,6.19541047628924,37.6011696919222,14.6732908546086,16.4258458149183
10,6,5.81278686566038,43.4198531727322,5.5437022764026,19.2842431032148
1,7,5.80669836993984,15.3347466193454,1.88055428601815,6.48010004816816
2,7,5.69352143112812,14.5078859869316,2.18442932287945,6.08794832404955
3,7,6.0514747465323,14.8921972035746,2.55392797399666,6.52254555041773
4,7,5.76299427359507,13.8331718600196,1.54959343152077,5.91189243857896
5,7,5.90604707114156,15.047184084084,2.00579875036203,6.52350608400982
6,7,5.97215441803593,14.9063363860793,2.23704053691547,6.38615504810514
