rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695986637006024,-0.544843216110176,0.107311342679068,-0.548661811586164
2,1,-0.668170358612025,-0.570480293831402,-0.142689880032369,-0.575859257394507
3,1,-0.633290001624684,-0.720414658654387,-0.0460585104480384,-0.693249229255568
4,1,-0.661276908357445,-0.456238798221002,-0.168589179015017,-0.470062175969684
5,1,-0.626278610936533,-0.690691868674239,0.416281724890528,-0.719668814358885
6,1,-0.655855127649893,-0.669336351619504,0.150009847267497,-0.669329100481631
7,1,-0.644541773184244,-0.53202866486646,0.110891893527991,-0.552923985938275
8,1,-0.693382514439303,-0.446657395775574,-0.1722986094288,-0.433551749306613
9,1,-0.634205963818462,-0.689978332269908,0.926707868349737,-0.723971111124837
10,1,-0.669239770656918,-0.756042333567978,0.299486008896092,-0.759426701245705
1,2,0.191060390638751,-0.391579027866195,-0.263438151524922,-0.39878765278571
2,2,0.264221380529614,-0.122374676031823,-0.292849919712329,-0.153791129542329
3,2,0.247417815635488,-0.286504062151174,-0.541034347568055,-0.287247739210891
4,2,0.224830522937997,-0.413330006209545,0.0644831814717345,-0.385038139187995
5,2,0.228655918407243,-0.297666184861082,-0.252840408585722,-0.322858881551668
6,2,0.266923133406683,-0.122264578800771,-0.272292079843194,-0.130360849289391
7,2,0.27549282811284,-0.211723362076971,-0.204818797833549,-0.210552722970183
8,2,0.237221866027723,-0.261819186222698,-0.286055878548446,-0.271852964904205
9,2,0.187050032634401,-0.366473216351733,-0.421402518292823,-0.376192681025327
10,2,0.221006681979877,-0.219861461292216,-0.490846022197959,-0.204347185568216
1,3,0.166211524627238,-0.33137856263811,-0.0851819356050803,-0.325439358654925
2,3,0.203059131540502,-0.103260570160678,-0.23573918717224,-0.103051372866582
3,3,0.195093223352027,-0.309741999779412,0.123462227818364,-0.302253044374878
4,3,0.184815355841228,-0.451492821795145,0.296435899014537,-0.462183250943756
5,3,0.187035940477148,-0.300444851013326,-0.0748184895359325,-0.315952434940693
6,3,0.230202419161937,-0.238721406347247,0.216969351312914,-0.223279141928182
7,3,0.198982175700556,-0.255144226983363,-0.0150419612324546,-0.266845389315517
8,3,0.206810260858758,-0.321128578077422,0.180638811591373,-0.332536464483972
9,3,0.132105660602815,-0.245307654282864,-0.4228085720833,-0.266245116795002
10,3,0.199231831978721,-0.192263450210584,-0.0556453040387339,-0.176522283602352
1,4,0.0279540975186037,-0.487211817692298,-0.119195820382761,-0.51155576250205
2,4,-0.0184302577823521,-0.441371455050383,-0.569818576275187,-0.444911439158172
3,4,-0.075895826835726,-0.572192497191835,-0.739422143983886,-0.602794630282559
4,4,-0.0504839748870135,-0.471328745854985,-0.950566185975006,-0.476989202519271
5,4,0.004623697999606,-0.514897197876945,-0.437745946333263,-0.511159238005303
6,4,-0.057510214974264,-0.585582813416887,-0.613459955790663,-0.584238890190704
7,4,0.000728317221482181,-0.590180582457361,-0.274586168149188,-0.646105309804578
8,4,-0.0423752481317765,-0.596396358394612,-0.286148636564556,-0.577289029456596
9,4,-0.067019694242689,-0.469383214490758,-1.28769750163108,-0.48703793379548
10,4,-0.0424962565832127,-0.511341807047093,-0.727077242838031,-0.542323653830258
1,5,-0.127467990374675,-0.37678699415639,0.458189670474593,-0.376995309140392
2,5,-0.0932094667767428,-0.348645158353096,0.0919371550801753,-0.364451065906809
3,5,-0.114334505284668,-0.310414813683733,0.0959252486182421,-0.296471239416074
4,5,-0.122070900249542,-0.440366711773887,0.589017749419875,-0.445510787506593
