rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63875670829671,-1.39510876092114,-0.36079351230045,-1.63770239178199
2,1,-0.622366934876413,-1.58578363726244,0.200843569549736,-1.85296999876314
3,1,-0.658124385534698,-1.30585747156211,0.0248457338448901,-1.55435223037134
4,1,-0.701349522168164,-1.42192797328,-0.185549752557219,-1.72241084753992
5,1,-0.694647753717349,-1.32811494959938,-0.401447767317888,-1.5905103061688
6,1,-0.697945053645116,-1.45950514269636,-0.232371698877476,-1.75099646634404
7,1,-0.660502481396856,-1.31244028538358,0.20196967722877,-1.55409512315136
8,1,-0.68156205182922,-1.438916284721,0.379113173577911,-1.66169465294218
9,1,-0.689378107426629,-1.26378862458427,-0.0119021203007,-1.51605598825526
10,1,-0.686493059611977,-1.46100194325006,-0.65234237619432,-1.72648295999531
1,2,0.23600349983217,-1.27156447165641,-0.279064690469767,-1.51164379838083
2,2,0.253055693073928,-1.17815373791089,-0.444541322026488,-1.39133533395896
3,2,0.24633121837699,-1.22757989958236,-0.107123546132131,-1.46579680446337
4,2,0.26600415283731,-1.24935264347276,0.216870906756739,-1.47938059143379
5,2,0.293615195129645,-1.24859297317262,0.297308961211555,-1.48174074633533
6,2,0.225372088704046,-1.24974967531839,-0.378225483432965,-1.49058905246116
7,2,0.262662908080002,-1.0343124304275,-0.878766884116231,-1.24436427684706
8,2,0.270291971981291,-1.19309629180146,-0.0836164784335353,-1.39438279323662
9,2,0.270111637217476,-1.15916156878379,-0.0699277194089321,-1.4019179830043
10,2,0.204776795647834,-1.3415083397881,-0.123967351461739,-1.61830920255245
1,3,0.203561116339424,-1.08922553662598,-0.305494677971887,-1.30284065583561
2,3,0.177490351540451,-1.15263079858819,-0.0550995993176563,-1.3505274144951
3,3,0.169757802944201,-1.16743247066159,-0.21003452437044,-1.42018867924652
4,3,0.196339575254564,-1.10216731549592,-0.130888708440971,-1.30958378714394
5,3,0.222490365800152,-1.02158618715718,-0.0906852882732568,-1.23228086910636
6,3,0.200159353005472,-1.22469264194787,-0.0695875154344862,-1.43991630109264
7,3,0.170180525094367,-1.27349279304359,-0.0404890192664157,-1.51306560036241
8,3,0.243079193781042,-1.0566938342969,-0.175784213771554,-1.24711843418365
9,3,0.187864216104655,-1.20322102873454,-0.0400892482338355,-1.43511440135855
10,3,0.172383327117227,-1.30512954216809,-0.0658784563248661,-1.55389570129982
1,4,0.0445246729666644,-1.4306732489548,-0.649057108699463,-1.70962951087872
2,4,-0.000905149637586856,-1.55184565312092,-0.301550379996324,-1.86016788101289
3,4,-0.0271592855933473,-1.46961895089549,-0.716452665045299,-1.74243074039478
4,4,0.0169380636902154,-1.57640506135966,-0.0134426719117072,-1.86503447425073
5,4,-0.00127574956369503,-1.56114767562577,-0.193493718715587,-1.85802655735536
6,4,-0.00685228122391141,-1.60923877347716,0.0841815712590189,-1.91412942346356
7,4,-0.0254245933722982,-1.49542822524324,-0.762365562814003,-1.76244972605339
8,4,-0.0415560364540362,-1.47445822357641,-1.03913493388997,-1.76188466472502
9,4,0.0305459988008578,-1.48076748650224,-0.241089719560232,-1.74234711287569
10,4,-0.0100946045637527,-1.68367301977691,0.050094271752837,-1.99263150130243
1,5,-0.162523885882883,-1.11960565705673,-0.234019454340155,-1.33393682414007
2,5,-0.0925641256314996,-1.06397205624978,0.052491983853125,-1.2723755146188
3,5,-0.144212845387127,-1.24369507730677,0.126695891733573,-1.43615124975908
4,5,-0.10540403325314,-1.28007689717645,0.211546566295453,-1.53020996184506
5,5,-0.138130316732333,-1.12908652161201,-0.31701080318231,-1.34940059253446
6,5,-0.10083960046017,-1.20964187315787,-0.231827126552192,-1.44527927672518
7,5,-0.124049695590184,-1.17230527259313,-0.142582118454336,-1.36693264442717
8,5,-0.0935863535315265,-1.21014698630908,0.21555055612648,-1.45254152673573
9,5,-0.118928930588602,-1.2378298234136,0.167591049497788,-1.48394710391457
10,5,-0.118517455543989,-1.19679940786666,-0.464542147186976,-1.42074390016232
1,6,0.170816509421016,-0.832494727592152,0.423880924187889,-0.995510218909799
2,6,0.173399605375655,-0.833088560790802,0.67038705492826,-0.973492716852162
3,6,0.183729472204109,-0.752509362067769,0.876193013857917,-0.901266768946675
4,6,0.162895555133854,-0.620521101841755,0.186414452083147,-0.740949940027353
5,6,0.178379039257608,-0.943249658583402,0.539813686376419,-1.11761965354086
6,6,0.127041590339691,-0.906087573828855,0.302746959425366,-1.06405135770511
7,6,0.12404570251163,-0.724128646197331,-0.29370710616865,-0.840010806351138
8,6,0.157234928780357,-0.656423342798965,0.573537712593927,-0.797130700257048
9,6,0.156515564316255,-0.932830103181929,0.632913216450118,-1.12226060450189
10,6,0.143605435971656,-0.861322844934996,0.328587752170532,-1.05086625246773
1,7,0.146000268404766,-1.76351276415063,-0.99947585466083,-2.10750204579978
2,7,0.126980814897525,-1.81614958125744,-0.934473778380571,-2.16733781713954
3,7,0.134874123376219,-1.71153769493105,-1.38793926248465,-2.06514648679698
4,7,0.101933172810336,-1.89456023339951,-0.897610038383313,-2.26234040993079
5,7,0.113359447826785,-1.78179144236795,-1.13392721131486,-2.14388335364344
6,7,0.0922251806737473,-1.89329833777472,-1.04936201231868,-2.23760591409585
7,7,0.154165163219629,-1.83235097945418,-0.918340829723379,-2.160182577336
8,7,0.0770967208054984,-1.91072006779235,-1.45868429984417,-2.27397522962279
9,7,0.135884880471317,-1.79170205699903,-1.06229229039719,-2.11954059797529
10,7,0.134150213109111,-1.86464980125377,-0.939400795023147,-2.18860580101302
1,8,0.234025145093495,-1.39407728820615,-0.394484825369218,-1.68059192497909
2,8,0.201243769846014,-1.40344894409988,-0.469967079403062,-1.66144898945901
3,8,0.209513986101354,-1.44763264332982,-0.198963749375603,-1.72941297686345
4,8,0.198650808596393,-1.2619777366302,-0.864019087937994,-1.51097279276443
5,8,0.271138148934902,-1.31848379098151,-0.42198053812996,-1.57812598265064
6,8,0.241175683008882,-1.35878222556511,-0.35011138900202,-1.61630592909411
7,8,0.258806336146274,-1.38277666080824,0.0572745747101421,-1.62284427740679
8,8,0.236741358345472,-1.39030860544381,-0.315195334216968,-1.6168177754099
9,8,0.260074562120488,-1.24775106129825,-0.582838220806885,-1.48589330924544
10,8,0.263767837881238,-1.41283750819542,0.0027129493204797,-1.70894479104238
1,9,-0.0986861309376927,-1.27645644855417,-0.420219076356995,-1.50765140095265
2,9,-0.0494892647827486,-1.25309621598213,0.0328873874470704,-1.49665793405552
3,9,-0.0604917104221218,-1.14267908771989,-0.346809935582906,-1.41074229582785
4,9,-0.0465955083091343,-1.3009617199891,0.345327210535349,-1.55605774141564
5,9,-0.044226088692906,-1.34601722682584,0.22643920358527,-1.58915901737569
6,9,-0.0365909113897309,-1.22714548290753,0.136141336493216,-1.45433743219194
7,9,-0.0469737765831996,-1.11427863518882,-0.372767262783551,-1.31965218957259
8,9,-0.0310573496487653,-1.29483210335052,-0.0152483433539449,-1.53665798002643
9,9,-0.0354139431895284,-1.29418120733528,0.150744842065412,-1.55512605216435
10,9,-0.0789221414252736,-1.28645922919044,0.222714099522933,-1.5497495990113
1,10,-0.444730203037004,-1.76719280247174,-0.157096768721626,-2.14334678135864
2,10,-0.386567590754745,-1.5655219969282,-0.413864576332334,-1.8531247432582
3,10,-0.363087605681365,-1.57763236023654,-0.753736529308658,-1.86423313717941
4,10,-0.393906695206203,-1.47152674654604,-0.624043274863636,-1.76956907987186
5,10,-0.393770282623934,-1.71719719085167,-0.0245106372288305,-2.05614989472015
6,10,-0.371537491895761,-1.52176496491987,-0.658023794930312,-1.76553814167422
7,10,-0.381791465501764,-1.42653534480149,-1.01580881821894,-1.72045448380556
8,10,-0.382686561040875,-1.38203897813642,-1.08623572091788,-1.63325551900274
9,10,-0.400591372275105,-1.5986261729565,-0.741263931856176,-1.88839825155947
10,10,-0.429885138622426,-1.46884283930536,-1.56467331710505,-1.72533365450676
1,11,0.22448845826329,-1.14500380967435,-0.484701152311271,-1.35188285009193
2,11,0.206027351700735,-1.25597258588069,0.193740498613868,-1.50253885571937
3,11,0.228271522301367,-1.10256770198674,-0.334024486722685,-1.31065260780435
4,11,0.241789971845841,-1.10789678696885,-0.609940841301074,-1.33323714190584
5,11,0.207445707587307,-1.13795527818855,-0.447916424921742,-1.32431349947105
6,11,0.173277227515258,-1.30557324209355,-0.0960448222199954,-1.54171703242932
7,11,0.178892375388112,-1.12919976459364,-0.616261607875377,-1.32962208766054
8,11,0.181166594052207,-1.02397087436017,-0.807466642672473,-1.19046464822115
9,11,0.236585474981723,-1.20191461028224,0.329288590962387,-1.41895581628682
10,11,0.214292241049122,-1.31433210489391,0.73103928498299,-1.56629472228868
1,12,-0.0324448087930484,-0.981094870647486,-0.334546174829371,-1.16705217873188
2,12,-0.032173965562392,-1.04491028236436,-0.0841913484878144,-1.24430416476005
3,12,-0.0381555030239943,-0.902533916338987,-0.275929316772442,-1.06758034312357
4,12,0.000813241132308698,-1.07727526902565,0.0225197162879156,-1.29939366449447
5,12,-0.035951885288056,-1.15780263714774,0.0117598983697175,-1.39503414932605
6,12,-0.0634914567590409,-1.27859933001992,0.180941231573855,-1.50741882374682
7,12,-0.0324435822803717,-1.04516920409812,-0.318532810576963,-1.24573356962804
8,12,0.00638821679246664,-1.05361639349733,0.375965918682817,-1.25722328478229
9,12,-0.0658203262132329,-0.979609970436147,-0.230214118935764,-1.15668771578441
10,12,-0.0583460226592046,-1.27403796832844,0.293119259560241,-1.5121870832518
1,13,-0.00872264935933003,-1.2612863133672,-0.408442099077564,-1.49567817428534
2,13,0.0277197488937087,-1.08057450366576,-0.42206207597159,-1.27513891254458
3,13,0.0380277540675947,-1.23612744062739,0.0338454673132351,-1.4780118514896
4,13,0.0438033359641349,-1.22513871769476,-0.248293252815704,-1.47102085559395
5,13,0.0173858810037985,-1.33689872327404,0.371177289873763,-1.57022461190845
6,13,0.043415815843225,-1.24615806491893,-0.207166200106568,-1.48414837705904
7,13,0.00550126935754495,-1.26697030455587,-0.072290188936291,-1.52248320204376
8,13,0.0271416159660245,-1.12761511984214,-0.401837165937626,-1.3305667615614
9,13,0.00359832343104114,-1.32789995295685,0.0188972295467188,-1.55692836403329
10,13,0.0115077584681053,-1.10477816209111,-0.51229844558384,-1.31508336861725
1,14,0.187091045378485,-1.23351255136962,-1.46557153308694,-1.44973771162079
2,14,0.209947612629946,-1.21074711455554,-1.07366000141381,-1.44383228228882
3,14,0.197105391249381,-1.34736613754044,-0.828485533470043,-1.59134840017454
4,14,0.182167094389873,-1.20870057566862,-1.46527078287726,-1.42953487806616
5,14,0.188806633065274,-1.29186021220739,-0.92621632034914,-1.55205512079881
6,14,0.21203456175744,-1.17842666519497,-1.40712674508588,-1.37458516363876
7,14,0.172370726903999,-1.26036891612507,-1.19336483730316,-1.51481248267017
8,14,0.179474909401894,-1.26503329720626,-1.22852993970318,-1.52704594725404
9,14,0.207816329426377,-1.24259187327569,-1.2048344142951,-1.48817880081306
10,14,0.1654710582505,-1.2885308511196,-1.24078218350861,-1.56160676321376
