rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0743423128218004,-0.0246631273042786,0.592735097505161,-0.0404743205084275
2,1,-0.0506915580642591,0.0294314080020515,1.09204713768716,0.0381696963530085
3,1,-0.103545933660914,0.236415806957239,0.339409018849444,0.241730196005349
4,1,-0.0935485455774585,0.216062045342617,0.167970381115732,0.239553285391521
1,2,0.236600900749476,0.0278284164941272,-0.342247018342737,0.0493300745205887
2,2,0.308110095009974,-0.00498350042769591,0.0696372049902418,-0.00327932884196303
3,2,0.299958975357697,0.0458709216484836,0.0716063018668847,0.0374149356518285
4,2,0.284349612414647,0.152474862251299,-0.329839446808097,0.149524581255496
1,3,0.196653828691136,0.211738213582565,-1.15871300108958,0.223889157777859
2,3,0.192637387493713,0.248137672315019,-1.28134313362546,0.249712206204967
3,3,0.179015465129132,0.232317254294383,-1.37711001310079,0.254380094920819
4,3,0.212919477775528,0.197583524984994,-1.13754486305298,0.215745740998674
1,4,0.291928991342475,0.0798867403362049,0.260041798192856,0.0901823716385524
2,4,0.308139064039811,0.273508908309693,-0.103705081616388,0.281417047947053
3,4,0.334692509343393,-0.00195314894473997,0.577247314538753,-0.003997354320326
4,4,0.296079660082467,0.223891940503,-0.182637009150611,0.242469190860501
1,5,-0.0839586518543634,0.120898045739508,0.329550973897546,0.113189731759417
2,5,-0.097190129428637,0.0307676476946939,0.135277043243066,0.0263137655465058
3,5,-0.0962609037725981,0.0361371908401544,0.408423941137694,0.0538429418133077
4,5,-0.0910854076161844,-0.0913267530685578,0.629719153166115,-0.0789305040190631
1,6,-0.337912518629557,-0.0839934756269556,-0.6262881434778,-0.0714849772524704
2,6,-0.375091589471513,-0.106883796946325,-0.676876239559028,-0.117978557834323
3,6,-0.361569660659985,-0.112935536109466,-0.641104717755274,-0.115023027079631
4,6,-0.409217039415593,-0.144099937111898,-0.844753026136259,-0.163105204033683
1,7,-0.00143311332508844,0.0362052258641219,0.330405223084584,0.0206457485202574
2,7,0.0248594712789805,-0.0465607603208569,0.651038348605355,-0.0326577264578911
3,7,0.0235641858051412,-0.0441337999149352,0.821580822078313,-0.0484019515456389
4,7,-0.00571191933153337,-0.000202516383082774,0.478354307212209,0.000561268951589255
1,8,0.289773038620122,0.266070957541375,-0.15971659197543,0.285673049620905
2,8,0.233423243944159,0.220956501462912,-0.310951137831307,0.213996203081664
3,8,0.22075279441523,0.311640380406963,-0.350391446777367,0.330807193172336
4,8,0.238590693839197,0.205706692359973,0.11381328434107,0.227499039207972
1,9,0.0193011451030745,0.139820980172837,0.647795526635604,0.162072402104286
2,9,0.00629221512065481,-0.0397555990046579,0.97499635916966,-0.0420695360139316
3,9,0.0214110464352362,0.145097550334932,0.680995897327282,0.172132321611341
4,9,0.0250026339915155,0.280147600345635,0.447512357565524,0.295048766344086
1,10,0.197057984280609,-0.470605911043124,-0.597517161001821,-0.469880585222577
2,10,0.163234396646557,-0.398210724683397,-0.808408352760938,-0.413314425737443
3,10,0.176323889335987,-0.563661558690099,-0.381584024853607,-0.578195066264738
4,10,0.170372779503662,-0.408889953440241,-0.780324979122072,-0.411874180322107
1,11,-0.356152526261757,-0.137539081502659,-0.475148182094365,-0.137049921084066
2,11,-0.33894758263664,-0.566414323800956,0.886038488302917,-0.590365245049222
3,11,-0.391173407903038,-0.0911230995737986,-0.988759157502399,-0.0880181104802396
4,11,-0.402387069589088,-0.234825399337414,-0.935402935800568,-0.255382675363858
1,12,0.256398133533178,0.178077666966495,-0.557969286721264,0.176931070161809
2,12,0.242654305389148,0.0992324844817807,-0.440512172073762,0.122465775006945
3,12,0.26280574312945,0.0943458975735294,-0.184893450027926,0.0946944025113141
4,12,0.306353450536943,0.142573406891664,-0.235071770334696,0.143510125885115
1,13,-0.655963139373711,-0.208986850936646,0.524864727932821,-0.206452534102501
2,13,-0.66124688205493,-0.263941726916235,0.183920798451309,-0.263915816389531
3,13,-0.600698616149092,-0.281061125987108,0.28668464199886,-0.285895876447574
4,13,-0.671119287234227,-0.221500592657319,-0.201061037060674,-0.224010938898369
1,14,0.0111620599629993,0.254960610834566,0.577634198557115,0.257903729698208
2,14,0.0209628094154908,0.040161414700099,0.962218754617552,0.0441918548857729
3,14,-0.00283079869424818,0.168815533673765,0.296102622625023,0.185504565288329
4,14,0.0347322917634934,0.173456319307711,0.463452439726877,0.18543244160304
