rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80962542292548,-0.185564919890098,-0.327863523818415,-0.22438771596157
2,1,-1.81018274599153,-0.308001331836595,0.0419780054681552,-0.320162902653414
3,1,-1.82464866433647,-0.238825459344891,-0.0488746970205462,-0.211305380676218
4,1,-1.80167000460028,-0.184376625786561,0.0146694424046833,-0.177612420912739
5,1,-1.77918810895174,-0.0710757671641937,-0.0607822814953706,-0.0874268864794062
6,1,-1.78880535305051,-0.470243897139838,0.183180604677138,-0.473076129705375
7,1,-1.84248158646304,-0.214864931718219,0.0619850392430137,-0.24429957895223
8,1,-1.78145836028257,-0.186076653047896,-0.0550685906385406,-0.190839807384713
9,1,-1.74873618908235,-0.119594078381516,0.243829347999724,-0.134809539862481
10,1,-1.73535463935805,-0.31301369419805,0.156292935247044,-0.297804616060294
1,2,-0.880635255850831,0.240574254318869,0.106872860421419,0.25473733203518
2,2,-0.893697374192052,0.180353055478643,-0.0996007773387004,0.197897032297126
3,2,-0.884171536572743,-0.176472253255991,1.10385294452182,-0.178812116985335
4,2,-0.844630514829353,0.247517410420422,0.014419258774715,0.255068524854849
5,2,-0.875837285359465,0.306940319309267,0.137477978627767,0.314530097887447
6,2,-0.912326903452045,0.0471182111225349,0.24824356058684,0.04931553123022
7,2,-0.852348333508423,-0.0290461256155616,1.35694038107123,-0.0425076372252787
8,2,-0.903391484560725,0.256001399897272,-0.259774274749526,0.293855475552944
9,2,-0.924166585748165,0.220093437599264,-0.417790743280442,0.213570203441175
10,2,-0.926199886543855,-0.0732071786206826,0.341490109674045,-0.0764862307782364
1,3,-0.975183829137412,0.195757180988467,0.213590570765036,0.211129538493317
2,3,-0.954683729331254,0.307367308635333,-0.0560872196086928,0.327020852240489
3,3,-0.949540026798373,0.191083177968541,0.18235737450521,0.202502863424591
4,3,-0.948513748115814,0.251067801753165,0.123951441072481,0.262149634524669
5,3,-0.938600399864493,0.223601641878569,0.19355053523152,0.228816815695731
6,3,-0.947318309714337,0.194985411324415,0.128323379612659,0.213471514426138
7,3,-0.969748861476208,0.230598464089432,-0.257614528032387,0.241257098533708
