rep,id,Cl,V1,Q,V2
1,1,2.66217576395858,16.8520731802547,4.15433296605696,18.1787527695325
2,1,2.66069248537052,14.9100767257243,6.01341860954906,16.5184558994474
3,1,2.62248017954954,15.978005929742,5.49116646915778,18.4181357383227
4,1,2.68343895245263,16.8721103020864,5.85142279206477,19.0492699291386
5,1,2.74445101053847,18.896237711373,5.42616769775746,20.847088773837
6,1,2.71818346839512,12.6770682205387,6.92540134439726,14.1762080237401
7,1,2.57612821855568,16.3654707763121,6.13494087524491,17.8203599110817
8,1,2.73822748413695,16.8434516217876,5.45725988350154,18.7989570162259
9,1,2.82931031969908,18.0013099120914,7.35841642236834,19.8823351769394
10,1,2.86742532660128,14.8355290045104,6.74167450424384,16.8919399437992
1,2,6.7404986906625,25.8061506510432,6.41659922748392,29.3525237266417
2,2,6.65302603190054,24.2979421603789,5.2195679185677,27.730648071282
3,2,6.71670449136686,17.006002215954,17.3895307848663,19.0264302978661
4,2,6.98761050427267,25.9859502494271,5.84995904498061,29.3622466817367
5,2,6.772917113605,27.5769126874561,6.61601602723247,31.1611241081221
6,2,6.53023065026931,21.2670051488557,7.39096983273879,23.9018707289369
7,2,6.93388896660294,19.7073661265467,22.3976441769379,21.8048748244248
8,2,6.58884246718268,26.2073526376468,4.44705076416639,30.5234937315135
9,2,6.4533706906394,25.2829952214931,3.79705079302296,28.1686991218099
10,2,6.44026237796669,18.8560049453509,8.11330665973343,21.0764218339556
1,3,6.13239477617192,24.6751283644401,7.13923746016237,28.100032595315
2,3,6.25940691380013,27.588690249087,5.4517037907655,31.5527910703525
3,3,6.2916863878332,24.5600658506903,6.91970249111366,27.8586653400044
4,3,6.29814672593699,26.0783745160373,6.52712677519088,29.5709018538539
5,3,6.36089294647513,25.3718489008213,6.99759092897878,28.6014670943975
6,3,6.30568027444074,24.6560921956254,6.55572544255144,28.1659193178091
7,3,6.16581487979138,25.5499937137696,4.4566656465732,28.9594998314541
8,3,6.24486443849962,27.0187935105543,4.8896385415272,30.4240451435135
9,3,6.28002024458231,26.7719357271627,4.44936362005697,30.5099023723689
10,3,6.12841635072777,24.3273397150215,5.87608205482151,28.3051889542435
1,4,5.03922398970306,20.7917732126957,2.30395387319177,23.6272970612558
2,4,5.12417144440967,18.8596018129885,4.0645210828358,21.2971409522592
3,4,5.11204433427607,13.1396236571953,12.4462290742238,14.5894565854891
4,4,5.26020556571307,13.4530593409426,11.42939241228,14.8163084277748
5,4,5.2009334549989,20.3225335053271,3.11896108780143,22.5072082590634
6,4,5.10400104684745,16.7757682961557,4.35772953333615,18.8258914105621
7,4,5.22571194062382,14.5896312575795,14.1337931554647,16.2263879408659
8,4,5.30262055845398,13.1822857259448,15.6311649728886,14.5205633511442
9,4,5.02011820792945,19.2037822962981,3.3505468131205,21.3006747712942
10,4,4.96720339503142,19.104799932768,2.760515095576,21.2023780346806
1,5,4.82292832769199,20.9388789540326,12.9099501881313,23.1158709155029
2,5,4.84738415743341,23.9904534532965,10.4043993534098,26.6249637695145
3,5,4.43768671989244,18.1491466897314,12.4188542134536,20.4244408397903
4,5,4.60235911338638,19.914860700856,14.8574419322159,22.5121270672159
5,5,4.6100097182122,21.550985119229,9.84637730651122,24.1936977022897
6,5,4.53420315002267,18.8082729349419,10.3906348448019,21.1350912705061
7,5,4.59314251746722,16.1993606735315,15.2308100073978,18.349571390499
8,5,4.63706453390002,20.4581472507081,8.17605320611224,22.8328139183298
9,5,4.5945754738684,18.433388431174,15.5984175216594,20.6898247070378
10,5,4.46167834001157,22.4185021743219,6.68170574340544,24.6837321969616
1,6,5.93533500766636,32.5709674635684,8.29679078120488,36.6775085274792
2,6,5.98643839891686,37.9520757649415,8.11877031374319,42.3435964111182
3,6,5.82022611238664,30.5960815846595,11.9163073234433,33.4480991272209
4,6,5.86486027341221,35.6551698030301,9.06002699043283,40.2343758252003
5,6,5.99581748092907,39.9849445912035,10.0522082019569,45.4356921584444
6,6,6.1683175466782,35.0878785314714,11.5230535421866,39.6290237016002
7,6,5.87535093339229,29.1823350383226,13.3713619455072,33.8566703164674
8,6,5.89148583457671,34.5241836014271,14.639749505138,39.9425345591528
9,6,6.00704696406663,34.1295654588948,10.2578101956586,38.0530774255359
10,6,6.1371162659149,33.400910578231,11.2038791238162,39.363516174908
1,7,5.92550807247772,12.2942072893113,3.26664560638467,13.6731566315978
2,7,5.87195542035424,12.9090205193145,2.74701384611119,14.5001772643064
3,7,5.65588257929979,12.4321923733356,2.75801546593204,13.5634276234096
4,7,5.57914676035669,12.2999628416072,2.14393817910185,13.6345955953952
5,7,6.01799495687717,13.7798345906347,2.58553645641459,15.3064635281681
6,7,5.92016443661541,12.9825643053854,3.16380579523216,14.2589390692956
7,7,5.9494453255252,13.0351283040685,2.88324596125867,14.5545144266652
8,7,5.85950911469254,11.3459773270105,2.94021079306624,12.6289356934974
9,7,5.65030096166955,11.8826056543897,2.52120581879587,13.5505341777362
10,7,6.03269769585787,12.4211437459773,2.90684449337037,13.5933837845236
1,8,6.60857628481542,18.0519310148884,7.66529785635253,20.0260767528265
2,8,6.5140916771972,21.8370122722809,6.53090001856907,24.1064772175217
3,8,6.53130816382665,20.3138081158452,4.8780268673278,22.6292463294679
4,8,6.73091806041724,20.5750698207312,5.88412626456984,22.562219610436
5,8,7.07945542302438,18.2580166325783,10.7354840652287,20.6789292667673
6,8,6.59258724273447,21.4122510794232,4.22807792581087,24.1144707967102
7,8,6.77922783782348,23.5339044340036,5.40376777086948,26.0623554436852
8,8,6.79651614657931,21.3845127413123,5.23282153351148,24.3737870930767
9,8,6.70135087751218,19.4135137050213,5.76574648017214,21.5108575504039
10,8,6.99782833686112,21.7805860714151,7.28812983816387,24.7718353785248
1,9,5.01418169703825,18.0914889481711,13.0620368137621,20.0727949625237
2,9,5.03560727660276,19.4624835460899,10.2428894139389,21.5756246669266
