rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2479641850543,-1.24418349985145,-0.551118705086837,-1.46414208086353
2,1,-1.2544803370524,-1.18928245660773,0.294046158261055,-1.37482701272738
3,1,-1.26821015573432,-0.99099839200675,-0.168433584106042,-1.17842423754097
4,1,-1.31592887907965,-1.20322573870944,-0.304113481368162,-1.46203536735909
5,1,-1.31759573865161,-1.16415355979909,-0.658255287918869,-1.38762690308068
6,1,-1.3120129694488,-1.18646272622488,-0.375838548766824,-1.37883742075429
7,1,-1.26404897299657,-1.03975571456074,-0.690985086079547,-1.20937179241454
8,1,-1.25209596550941,-1.12897584270144,-0.313172299273766,-1.343650301374
9,1,-1.26716357636361,-1.18990602592755,-0.38761647473013,-1.41241317517217
10,1,-1.3134650123401,-1.08536300613637,-1.15935106637843,-1.28999343670199
1,2,-0.423482775985724,-0.857740302678166,-0.863622370997195,-1.00735121197158
2,2,-0.426932734001832,-0.907727488951609,-0.28284038949427,-1.06107222881971
3,2,-0.413840826940682,-0.849815213445678,-0.592845759978614,-0.986297616832631
4,2,-0.420805157248859,-0.773876336817534,-0.396255381173308,-0.920981521906383
5,2,-0.392299641570964,-0.751812550515478,-0.339171850791818,-0.863326761982037
6,2,-0.412327600949357,-0.823816448657177,-0.647694051627404,-0.984470842681319
7,2,-0.375111122719944,-0.679052369781566,-0.646912273503324,-0.830449145096207
8,2,-0.383307426229942,-0.80150129288054,-0.358346566556713,-0.919590083514407
9,2,-0.370452749237322,-0.724891523167837,-0.428096013597697,-0.882236405781216
10,2,-0.446843189585802,-0.873293706302622,-0.818094317983762,-1.06255885311961
1,3,-0.414172591629906,-0.685399176835432,-0.508105040848981,-0.816160138930123
2,3,-0.456402872741807,-0.788183935391776,-0.35886699663403,-0.931046032161085
3,3,-0.45681431667273,-0.7666315322501,-0.391242154402303,-0.924815901872501
4,3,-0.433138026866231,-0.662675701729961,-0.547150520526889,-0.78620101464181
5,3,-0.44134827807905,-0.6133392083325,-0.218836664471988,-0.728904233562884
6,3,-0.413130194919708,-0.769970905521154,-0.152457535951201,-0.915493027309538
7,3,-0.479252001683481,-0.87278582043255,-0.292456467667675,-1.02247041400039
8,3,-0.407351595266066,-0.678061363817664,-0.189514556443277,-0.820738254150191
9,3,-0.445838106123257,-0.756483675315627,-0.275366072811086,-0.886328879257105
10,3,-0.465474751496362,-0.807252128027937,-0.454694942758212,-0.963986709454089
1,4,-0.634188217694704,-1.09253099215805,-0.887740742899718,-1.29251416731478
2,4,-0.690747425993605,-1.17219739084378,-0.780122092450431,-1.41702960001485
