rep,id,Cl,V1,Q,V2
1,1,2.63006502647047,21.7218319107017,2.98613928538629,5.85357980683212
2,1,2.61579940427133,20.6384738858949,2.69859397846674,5.52688196664512
3,1,2.7058127149652,25.9659274194031,2.95672534608699,7.21910695053478
4,1,2.66648456422313,23.7565413878632,3.96859183156519,6.44439877295157
5,1,2.70529866091374,21.1041884693696,5.18849194047082,5.69358366204649
6,1,2.63642630286274,21.6330125656005,1.82360040780703,5.88601062855341
7,1,2.67571014800333,24.682313427007,2.56809078801584,6.70591376182527
8,1,2.78525128847912,25.2350785412914,3.85337292089126,7.07081664294091
9,1,2.70167341174002,20.8707472221639,4.29285416448823,5.74714333705075
10,1,2.72772245136907,22.3654398195566,3.10398171674843,6.16641143390547
1,2,6.74339348103532,30.9106812278738,6.53759938023372,8.55447841587196
2,2,6.46066793407841,26.8636851939504,4.02380991796491,7.27479630960249
3,2,6.82756200364923,33.1471935767208,3.85967843630711,8.88419179506414
4,2,6.6966362014062,28.7982141249154,4.98750717075302,8.00260009522071
5,2,6.70879769932864,31.080036107196,3.37238678316312,8.41558204473925
6,2,6.45117149902984,26.777326750293,4.89745242987279,7.20449998118434
7,2,6.96351730818172,32.9172895253005,4.85382666839539,8.87294573278723
8,2,6.27504308500523,27.8906019716497,2.84550100782342,7.56232250347496
9,2,6.52307711801648,27.7865495356121,4.15459790337502,7.53004266990916
10,2,6.64404886813513,29.3567180611509,3.67420087929485,7.97997614016483
1,3,6.37994902603071,32.8300944281066,5.01067220442259,9.07469083935064
2,3,6.08666009208643,27.2784771153045,3.65705609951134,7.48626537504017
3,3,6.1010540277897,27.995619983753,4.31429763542089,7.59868865331579
4,3,6.64925570997567,34.4217312576069,3.62449152348167,9.25615437894156
5,3,6.17433469371885,29.3863576612439,4.19594498543378,7.96486492678859
6,3,6.00190555039657,27.0925585212113,4.1824179016351,7.33326033210423
7,3,6.15098118094616,33.3756390730709,2.64284330581277,9.10820899921895
8,3,6.64734170860145,36.6034008684147,3.2282395239632,9.91222910640888
9,3,6.13738251935279,27.9859334341982,3.5434578555424,7.49791999179994
10,3,6.27746317676546,30.1436032143247,3.29035289293341,8.424579978255
1,4,5.12582651828764,20.4409600238944,3.44060402202426,5.40924566666026
2,4,4.98706754216101,20.0409105900464,5.88660331938968,5.34615253262173
3,4,5.06071601589101,21.7520597420745,2.34275677337724,6.08747444958845
4,4,4.9957332522516,20.8956679112066,1.90480936276819,5.5533101985187
5,4,5.36428553258184,24.3508476930933,2.56422453925553,6.68408458532212
6,4,5.07750064222523,19.0310281649963,6.24044149788684,5.2030786068996
7,4,5.09013959698688,21.7599288103878,2.62526870937599,5.75809268420757
8,4,5.07351142281401,20.1137958328441,4.20663488988439,5.37997904659112
9,4,5.27247200316919,24.3099985306747,2.05008026028445,6.69697808709377
10,4,4.83864444268671,19.950334545919,3.38993900506045,5.30917680873685
1,5,4.46876705344704,30.6109672104117,3.18334180278235,8.15168053299666
2,5,4.67658865489095,31.5116349927211,3.07048939469575,8.64591128774915
3,5,4.54763319354773,33.3929232215172,1.80230202440396,9.08260519982097
4,5,4.58358184194842,30.3386557817536,5.56668255447457,8.28349855693356
5,5,4.51626654571232,29.8414534277653,4.71198268438366,8.05684350282785
6,5,4.43620016155036,27.326595179425,3.42841136541684,7.39568699178848
7,5,4.63154024198933,35.3874693342516,3.45082836693335,9.53998319135147
8,5,4.69952461422279,28.3983699031466,5.35163596750042,7.72433311349351
9,5,4.50594941834164,32.7193026667614,1.94791439668255,8.9757879892921
