rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33264995072778,3.90912395964403,3.25226563092815,4.05857951422464,0.0737910030620217,0.180442298724407,0.538242211036809,-2.67752112925734e-7
2,1,2.27626006544253,3.77149083032832,3.0325721054989,4.05857963510491,0.017401117776767,0.0428091694086996,0.318548685607556,-1.46871841799623e-7
3,1,2.30338977434839,3.51366731526968,3.81133805672477,4.05857970589374,0.0445308266826276,-0.215014345649942,1.09731463683342,-7.60830154433734e-8
4,1,2.3085016420839,4.07000076409011,2.64276981068654,4.05857971986819,0.0496426944181412,0.341319103170488,-0.0712536092048035,-6.21085680663214e-8
1,2,1.6052695161742,3.35926410103292,2.91893975496482,4.05857980557783,-0.653589431491564,-0.369417559886697,0.204916335073481,2.36010802012743e-8
2,2,1.62685698340131,3.20783002843025,3.52785833601282,4.05857977811951,-0.632001964264448,-0.520851632489367,0.813834916121482,-3.8572398608494e-9
3,2,1.66403295373433,3.02156702071345,3.02481142190048,4.05857978841191,-0.594825993931436,-0.707114640206175,0.310788002009138,6.43515285503327e-9
4,2,1.60763123779863,3.27196667144537,2.90893567130921,4.05857980435549,-0.651227709867127,-0.456714989474253,0.194912251417868,2.23787388620167e-8
1,3,2.23597092876711,3.55942725249617,3.3182797210201,4.05857994570604,-0.0228880188986484,-0.169254408423453,0.604256301128756,1.63729287017134e-7
2,3,2.21804379403823,3.41395146982733,3.64638514896197,4.05857975752694,-0.0408151536275341,-0.314730191092287,0.932361729070629,-2.44498128409987e-8
3,3,2.17501603005662,3.70043538597409,2.79808505001024,4.05857960527936,-0.0838429176091444,-0.0282462749455283,0.0840616301189003,-1.76697395382064e-7
4,3,2.22005687585244,3.81461575734923,2.88541582721161,4.05857969749769,-0.0388020718133228,0.0859340964296114,0.171392407320271,-8.44790646326032e-8
1,4,2.32348941003257,4.0202647497759,2.78056335019203,4.05857979718089,0.0646304623668099,0.291583088856284,0.0665399303006882,1.52041375045542e-8
2,4,2.27212567696547,3.88107361574013,2.58062727867702,4.05857970176697,0.0132667292997048,0.152391954820509,-0.133396141214327,-8.02097792629297e-8
3,4,2.33288102285852,3.97140758363068,2.98658902101312,4.05857997321356,0.0740220751927549,0.242725922711064,0.272565601121781,1.91236803281924e-7
4,4,2.29424496533078,3.80985012399202,3.12678598554693,4.05857974204649,0.0353860176650143,0.0811684630723963,0.41276256565559,-3.99302635401e-8
1,5,1.88330657971681,3.56614014907885,1.51651500424482,4.05857988751672,-0.375552367948948,-0.162541511840773,-1.19750841564652,1.05539965211676e-7
2,5,1.87987689941514,3.48859760334918,1.50682817964529,4.05857964575419,-0.378982048250621,-0.240084057570438,-1.20719524024605,-1.36222565672028e-7
3,5,1.85516939981567,3.53451953692115,1.34807657155821,4.05857996477973,-0.403689547850089,-0.194162123998469,-1.36594684833313,1.82802972759077e-7
4,5,1.84704647774549,3.59057585210946,1.23425118331103,4.05857969482409,-0.411812469920268,-0.13810580881016,-1.47977223658031,-8.7152660199763e-8
1,6,2.33636779200468,3.83519011568779,3.22112110591648,4.0585795705764,0.0775088443389222,0.106508454768171,0.507097686025133,-2.11400352334579e-7
2,6,2.30858255577868,3.64410355938473,3.31359242446107,4.0585797942283,0.0497236081129175,-0.0845781015348881,0.599569004569731,1.22515437794846e-8
3,6,2.30008529926202,3.87168444183904,3.02903401673533,4.05857990282261,0.0412263515962632,0.14300278091942,0.315010596843984,1.20845856876883e-7
4,6,2.29772894323922,3.97758775168197,2.68333952431548,4.05857980729851,0.0388699955734553,0.248906090762347,-0.0306838955758661,2.53217535828298e-8
1,7,2.48165795086433,3.90353765663198,3.98217711571696,4.05857994137075,0.222799003198571,0.174855995712363,1.26815369582561,1.59393993115486e-7
2,7,2.50516598903321,4.07959264772855,3.71641135803608,4.05857979041742,0.246307041367452,0.350910986808934,1.00238793814474,8.44066239125141e-9
3,7,2.46381298631333,4.03272754887076,4.05309410381332,4.05857972883833,0.204954038647573,0.304045887951137,1.33907068392198,-5.31384198865226e-8
4,7,2.49775450033735,4.11888598509617,3.52355762789207,4.05857983109701,0.238895552671585,0.390204324176552,0.80953420800073,4.91202580832351e-8
1,8,2.30997094902954,3.87282937407416,3.04286487436157,4.05857981271473,0.0511120013637756,0.144147713154538,0.328841454470231,3.07379801611773e-8
2,8,2.30833870840684,3.59782840719314,3.27788569602554,4.05857999616374,0.0494797607410771,-0.130853253726481,0.563862276134198,2.14186989921927e-7
3,8,2.27504743728975,3.86826090195477,2.91620158552677,4.05857978478907,0.0161884896239917,0.139579241035152,0.202178165635423,2.81231748999744e-9
4,8,2.33356245837058,3.72933390056105,3.47024341450762,4.05857994913813,0.0747035107048211,0.000652239641424579,0.756219994616278,1.67161374520219e-7
1,9,2.56101476460772,3.93190148788786,2.14642412498513,4.05857968157915,0.302155816941955,0.203219826968237,-0.567599294906216,-1.00397601343616e-7
2,9,2.58689957036289,3.94027246415719,2.22050084681021,4.05857971894655,0.32804062269713,0.211590803237572,-0.49352257308113,-6.30302032789132e-8
3,9,2.52146724970499,3.80440364210788,1.96094823249283,4.05857963530791,0.262608302039232,0.0757219811882632,-0.753075187398511,-1.46668845069087e-7
4,9,2.61629591579728,3.52695904426571,3.39866119482184,4.05857979304794,0.357436968131519,-0.201722616653912,0.684637774930494,1.10711875223046e-8
1,10,2.45379005506206,4.21682266827018,3.09709303187924,4.05857974472739,0.194931107396304,0.488141007350564,0.383069611987898,-3.72493618172598e-8
2,10,2.46761411238837,4.13874473990145,3.46553822505851,4.05857986197447,0.208755164722613,0.410063078981829,0.751514805167164,7.99977177834421e-8
3,10,2.46885674087111,4.2839468881428,2.87319839869346,4.05857971914061,0.209997793205345,0.555265227223184,0.159174978802113,-6.28361433996361e-8
4,10,2.47063215369093,3.93572166995078,3.7067464173011,4.05858000674506,0.211773206025164,0.20704000903116,0.992722997409757,2.2476830618956e-7
1,11,1.92704641409031,3.51786346831922,1.4257356526927,4.05857992694323,-0.331812533575453,-0.210818192600406,-1.28828776719864,1.4496647793294e-7
2,11,1.86809271379695,3.63162718194873,1.05705327924432,4.05858007011625,-0.39076623386881,-0.0970544789708878,-1.65697014064702,2.88139494486472e-7
3,11,1.9007331381609,3.54192801324768,1.43218011181714,4.05857979809629,-0.35812580950486,-0.186753647671938,-1.2818433080742,1.6119540369175e-8
4,11,1.92003537251848,3.53488701892689,1.94271890647335,4.05857985375683,-0.338823575147284,-0.193794641992731,-0.771304513417992,7.17800814342695e-8
1,12,2.41773389492803,3.15540500338924,1.43539494575605,4.05857988554997,0.158874947262265,-0.573276657530376,-1.27862847413529,1.0357321222898e-7
2,12,2.42846222120628,3.21136092573321,1.51915544925865,4.0585799533224,0.169603273540523,-0.517320735186406,-1.19486797063269,1.71345650556987e-7
3,12,2.42410790382682,3.1787174251146,1.56940563822282,4.05857986528804,0.165248956161062,-0.549964235805018,-1.14461778166852,8.33112867582031e-8
4,12,2.44286404194805,3.28378588240111,1.60058489783696,4.05857959816702,0.184005094282291,-0.444895778518508,-1.11343852205438,-1.83809738096841e-7
1,13,2.53093693765519,3.96030751174372,1.87216883689408,4.05857968534732,0.272077989989425,0.231625850824097,-0.84185458299726,-9.66294377846566e-8
2,13,2.53753486639763,4.00972582636252,2.30749849991758,4.05857982467634,0.278675918731867,0.2810441654429,-0.406524919973764,4.26995914182271e-8
3,13,2.59354033053919,3.94868432074451,2.36782437411567,4.05857959734423,0.334681382873428,0.220002659824886,-0.346199045775669,-1.84632527933104e-7
4,13,2.54515716249471,3.95191922092947,2.25473015194198,4.05857982620421,0.286298214828947,0.223237560009851,-0.459293267949361,4.42274519230068e-8
1,14,2.34066391509823,3.94099347828605,2.95119029686252,4.05857972188982,0.0818049674324657,0.212311817366433,0.23716687697118,-6.00869292100015e-8
2,14,2.3123797703519,3.68799534521963,3.67156006308108,4.05857981953853,0.053520822686139,-0.0406863156999955,0.957536643189737,3.75617723591404e-8
3,14,2.2898850578041,3.39755609110858,4.00394852925954,4.05857972876638,0.0310261101383382,-0.331125569811038,1.2899251093682,-5.32103774375514e-8
4,14,2.29846015540929,3.78882993503191,3.29973901830202,4.05857957983799,0.039601207743527,0.0601482741122878,0.585715598410678,-2.02138760840853e-7
