rep,id,Cl,V1,Q,V2
1,1,2.63854248194704,15.5349421997693,8.84279920163832,16.6576377579777
2,1,2.65703255043527,17.4869094505845,8.22438322906915,18.5933007946384
3,1,2.50152178131124,15.5821955028533,10.5158764952107,16.8394705322283
4,1,2.75033531165097,14.6315196224106,6.3699378324035,15.6637150458582
5,1,2.76698203036277,16.3402139413008,9.15831856298868,17.4808733902312
6,1,2.77985270172745,15.7812171287403,9.0328032533203,17.0589063009254
7,1,2.60991315377476,15.2855024570044,8.46145865991619,15.7974658716609
8,1,2.70503742124782,13.8611111416035,9.12647462050129,15.0784471131042
9,1,2.57815364603423,17.2644813970369,7.68843608116227,18.5401808630823
10,1,2.74868655968589,16.8321941869183,6.38071180820368,18.2921974751219
1,2,6.44583773459299,27.7081056184433,3.20931545739477,30.019017564287
2,2,6.81478723690855,21.3165816354797,9.28029568969549,23.0388205803713
3,2,6.51280426655197,19.0515848488074,7.76166970280995,19.9079520371986
4,2,6.91727629895433,19.4429468973933,11.1020625485007,20.6796424038273
5,2,6.59165966222483,20.6721080082667,11.7233980060031,22.3957362945293
6,2,6.58684930091058,24.6157638370403,5.91817381668699,27.0177678005566
7,2,6.62438344331296,25.4745073009374,5.19192231927864,28.1489864640018
8,2,6.68737411964402,17.6425590080543,9.7076908244676,18.8977248535933
9,2,6.75206033124303,18.8798076208729,11.5708642104048,20.1094284383614
10,2,6.85136298645312,26.5865808616377,5.21476345799426,28.6965697006825
1,3,6.15638813331388,22.4654516667731,8.61173136505136,24.1769438189921
2,3,6.2845837573911,23.3234313703639,6.300768367931,25.3293216082379
3,3,6.15385890414659,24.236553358053,6.83491366231732,26.255551577646
4,3,6.21307113933522,22.5775361032685,6.47473660114041,25.0021116655658
5,3,6.0489291566496,22.7419933417079,7.94179337180516,23.8767846912192
6,3,6.05864071205876,25.1514981513891,4.81022276707431,27.7848641484962
7,3,6.21051279039001,26.7695055110034,4.96825133311268,29.2321472263903
8,3,6.15987538381171,22.4338766935237,7.09468342223547,24.1816933995895
9,3,6.16528988217197,22.2616333869994,6.39559698099614,24.6672302193239
10,3,6.18470630027856,24.7954468643364,5.25111246072833,26.6855464897093
1,4,5.05930651704951,19.8085423502948,3.58676779371603,21.3988098613302
2,4,5.14726405895628,12.9722925557565,9.65268587281184,13.9629499635077
3,4,5.34418342915756,13.5988739900323,13.9293814142373,14.8605733387893
4,4,5.16699601221031,13.6436978777304,12.2049271293966,14.9606365664905
5,4,5.24952268924814,19.6965171452892,3.6150980180795,21.7859723631639
6,4,4.98443284168915,13.9683537358964,8.12110324048142,14.9684065406519
7,4,5.10389278041974,14.5514579833653,12.0214188821218,15.7906859558224
8,4,5.1617220734637,13.9588748054891,12.8138000276728,14.820041129987
9,4,5.23551606745468,19.4771879285009,5.50119499861046,20.9276331583045
10,4,5.12425810664893,13.9364968599313,11.8312044192177,14.8189145915393
1,5,4.54049275045128,18.5521390251212,12.6942173173396,19.8646972559417
2,5,4.48858936319885,23.8697994474359,10.2768693229021,26.1475993702831
3,5,4.62726886556397,20.4349807676392,10.1450618700007,22.4633799195363
4,5,4.56062927491709,22.8837178577222,7.53520852193225,24.8019523389515
5,5,4.57757155833963,23.4477185542457,8.82031510412105,25.0619357045756
6,5,4.49402408186823,25.3371771755232,5.62459603215027,27.02501644013
7,5,4.62560165960821,24.7672100366121,5.36635537001248,27.1497470576688
8,5,4.83903794445638,23.8810299459088,17.0361428429799,25.4622171365823
9,5,4.5973019267992,27.6381535964618,6.4991946808349,30.4243799328533
