rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788923076040571,-0.302038104142695,-0.12708942958636,-0.3117723623738
2,1,-0.781939833044232,-0.183677356715887,-0.199589601388836,-0.201839854311084
3,1,-0.842250491360995,-0.299000977793982,0.0461932544527438,-0.300915630580522
4,1,-0.747426914814443,-0.361951846402573,-0.455103197779217,-0.373294303857348
5,1,-0.741392544052781,-0.251500743886093,-0.0920303090375735,-0.263533863725957
6,1,-0.73675180926066,-0.286309482792941,-0.10583015082983,-0.28796876678559
7,1,-0.799832804204129,-0.318225098977511,-0.17117133069577,-0.364791658521493
8,1,-0.764034004263866,-0.416042766839841,-0.0955134192223286,-0.41137481712858
9,1,-0.812076248901108,-0.196478633764331,-0.26697551550643,-0.204700882440901
10,1,-0.748026567644735,-0.22183655307601,-0.453413248064028,-0.218166596374095
1,2,0.104284859468444,0.276595065657293,-1.14063524662917,0.27718990180873
2,2,0.15994509426916,0.014355324060431,-0.0787994984771352,0.0125394466080454
3,2,0.114620375810653,-0.0979796340597144,-0.257495428943647,-0.133521946050424
4,2,0.174872343163059,-0.0776455494192275,0.100437998355665,-0.0954914402151708
5,2,0.126655411794958,-0.0163445738904517,0.154893766498094,-0.015770601072288
6,2,0.125925380568916,0.158257117758231,-0.528664983485221,0.171853518439337
7,2,0.131607551811823,0.192548312093524,-0.659588890209637,0.212870151284975
8,2,0.141071538244839,-0.174815817794063,-0.0337744680244008,-0.185599661118525
9,2,0.150697941998841,-0.107036955242069,0.141797324606042,-0.123452416202921
10,2,0.165297858036228,0.235276683274469,-0.655199178464189,0.232136395176539
1,3,0.0583405130159121,0.0668487213387154,-0.153567521962445,0.0607582464486838
2,3,0.0789498613387646,0.104328567134241,-0.466021318757129,0.107321483687445
3,3,0.057929598564695,0.142732036557184,-0.384649069487161,0.143236257527948
4,3,0.0675055705247784,0.0718255078882058,-0.438784980483746,0.0943190901023947
5,3,0.0407315069063777,0.0790832160922568,-0.234553792659439,0.0482654372163853
6,3,0.0423357194109834,0.179787537080209,-0.735949511515061,0.1998502195157
7,3,0.0670937169089705,0.242133459267251,-0.703624974128733,0.250627838281868
8,3,0.0589067968707796,0.0654422424621876,-0.347347218104815,0.06095467798133
9,3,0.0597854055696037,0.057734794493221,-0.451083125996232,0.0808344531830877
10,3,0.062929768339807,0.165530115800379,-0.648252956443303,0.159480891039466
1,4,-0.13792032862893,-0.0590166498414937,-1.02944144693933,-0.0613058912965763
2,4,-0.120684427745425,-0.482314185279976,-0.0394567024679507,-0.488233807373558
3,4,-0.0831409906056405,-0.435142931871339,0.327307472193351,-0.42592957658495
4,4,-0.116858273045046,-0.431852205256758,0.195146825392407,-0.419218674944285
5,4,-0.101012594432621,-0.0646881008765435,-1.02157393837003,-0.0433749047213314
6,4,-0.152830126609275,-0.408335602823668,-0.212226895882509,-0.418699448565534
7,4,-0.129146211718541,-0.367438732695498,0.179997057696871,-0.36522092807671
8,4,-0.117879491585665,-0.409014433575325,0.243829809444439,-0.428660802654478
9,4,-0.103684330884967,-0.0758859953942978,-0.601727566768556,-0.0835707514509172
10,4,-0.125163995701805,-0.410618853880363,0.164047575511347,-0.428736820072831
1,5,-0.246114209063912,-0.124544832602204,0.234453652545958,-0.135697048744314
2,5,-0.257611271184778,0.127484112113396,0.0232027651900287,0.139116186191878
3,5,-0.227182934365523,-0.0278817504673718,0.0102941639486061,-0.0127547736559079
4,5,-0.241689137678673,0.0852957207573793,-0.287106402405825,0.0862811755959018
5,5,-0.237981120500271,0.109643274026604,-0.129635312410007,0.096708991463817
6,5,-0.256401218149377,0.187142844385958,-0.579543778876427,0.172121774034182
7,5,-0.227543299501783,0.164390676046947,-0.626543931829184,0.176726532038923
8,5,-0.182433821405051,0.127954491322409,0.528644228916693,0.112554474650043
9,5,-0.233680156807123,0.274067268468405,-0.435014633911594,0.290603060658983
10,5,-0.20315980738922,0.161387351162576,-0.385044902902236,0.156288367065321
1,6,0.033812991074415,0.505254488714458,0.390636362694462,0.517067195707789
2,6,0.0187044828514113,0.307492440181544,0.868446925234075,0.324600878688712
3,6,0.0133768649553743,0.334415029431025,0.975915697125304,0.336543226577433
4,6,0.000593034609354646,0.301522178419098,0.4053822432845,0.317570481762052
5,6,0.0195876019390535,0.390282846006928,0.261573047137729,0.400417124058014
6,6,0.0754366059348886,0.35294084084367,0.750880743140451,0.363929661028357
7,6,0.00164992992071845,0.444251033336198,0.107556135917453,0.459622122403553
8,6,0.0562607433532808,0.395631228855109,0.776676065577322,0.384984173548693
9,6,0.0412083371172489,0.383346544192441,0.661634157974381,0.372270408553081
10,6,0.0141460419873564,0.485412658010608,0.466368999591868,0.478908408187229
1,7,0.0433836230712572,-0.559276089268343,-0.974226367421746,-0.579266989230625
2,7,-0.0283502953475449,-0.536012434534274,-1.42257097984726,-0.552007187643748
3,7,-0.00489138781344961,-0.610195620297993,-1.05215756511874,-0.621975937336858
4,7,0.0355447134849027,-0.48500324395356,-1.22826858800035,-0.50495182376593
