rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21185124122621,-1.46588181989393,-0.928615603815817,-1.48929645060469
2,1,-2.22959407972844,-1.33058980110192,-0.540068270523229,-1.33111897017029
3,1,-2.20670457059397,-1.20407137017685,-0.255337781354649,-1.23736155737014
4,1,-2.22858191520329,-1.13061445232077,-1.09049095047014,-1.16153235705244
5,1,-2.17930020383198,-1.44069606682719,-0.448445449383066,-1.45385306133892
6,1,-2.2244998829126,-1.11403334780399,0.0312712261302634,-1.13310548588726
7,1,-2.21609634610049,-1.20079932170491,-0.265128586567123,-1.24564269073295
8,1,-2.27175088797389,-1.02028804688412,-0.209579205932221,-1.05051025968647
9,1,-2.16861340267097,-1.34855362962979,-0.101909891205255,-1.35586349190548
10,1,-2.19565105130281,-1.20056402084595,-0.663292787712577,-1.21406731400959
1,2,-1.31866274944127,-1.05373348256078,-0.573606792199448,-1.07138750374315
2,2,-1.35849289688529,-0.992185254562527,-0.905859712020143,-1.00027685749622
3,2,-1.31328554823852,-0.955306139640092,-0.420150434228212,-0.989461777119534
4,2,-1.32222971366799,-1.00365922690285,-0.538992986774988,-1.05080874840788
5,2,-1.34847163094225,-1.09612848567905,-0.637476711510177,-1.1167237204079
6,2,-1.26170931630644,-0.849692902042711,-0.344053427205262,-0.876868926215317
7,2,-1.35938947378932,-1.00459338020974,-0.740133672619965,-1.02218180707184
8,2,-1.30446481807037,-0.926749949174146,-0.168701264448024,-0.93723196560192
9,2,-1.37232132731603,-1.16030164173998,0.142659333885495,-1.17606646627415
10,2,-1.28773388437612,-0.898973164536657,-0.787677074265557,-0.890228955691554
1,3,-1.35828874092306,-0.899405110952414,-0.451414373319141,-0.90168661041438
2,3,-1.35846416681544,-1.00219739856826,-0.361224783132942,-1.0257525017163
3,3,-1.37688617437176,-0.904852832242274,-0.49490112798941,-0.933443093159015
4,3,-1.32281368772523,-0.958525757392124,-0.449364994267473,-0.972107022257862
5,3,-1.33812251134164,-0.929753847113965,-0.706326543942605,-0.937300563667068
6,3,-1.40893802053617,-1.05958820401115,-0.588946922688085,-1.08348416276963
7,3,-1.34554418238195,-0.930359439148837,-0.729368488787675,-0.960862869920153
8,3,-1.38613339607281,-0.967398773803322,-0.327035493194751,-0.985205128278272
9,3,-1.38758497254332,-0.924763106182927,-0.450481112319384,-0.935064331172164
10,3,-1.35557786925234,-0.909112802110125,-0.616615888653166,-0.930467826865621
1,4,-1.56449486470195,-1.21943996502708,-1.05484988245086,-1.21450397459403
2,4,-1.66351961296161,-1.4391215623207,-0.253656198531771,-1.44252892962605
3,4,-1.54218433897551,-1.19367769147157,-1.71334195923175,-1.23021370546161
4,4,-1.60218655315521,-1.39228204114472,-0.684795509917373,-1.41453152193295
5,4,-1.6300717449095,-1.38068695459593,-0.804303095896616,-1.39608889681136
6,4,-1.58151412433175,-1.41092550467062,-0.0947577215444937,-1.42740033148777
7,4,-1.57608802018998,-1.23227164287376,-0.777806362841911,-1.26627953731406
8,4,-1.61627202712214,-1.42331147873634,-1.01269567732967,-1.42448885000596
9,4,-1.56597084220968,-1.31885082893369,-0.405252585182402,-1.33470753328145
10,4,-1.59993348505655,-1.34920595026126,-0.553826671067783,-1.35913033174008
1,5,-1.68255124057242,-0.957986149390643,-0.32909390150765,-0.965422277085656
2,5,-1.68659028579539,-0.880062592515949,0.00324003109714027,-0.908530058756522
3,5,-1.69643335537771,-0.974968710930252,-0.0621425083300148,-1.00054694050152
4,5,-1.67504800145635,-0.979982946040837,-0.0526304715270248,-0.991533887996118
5,5,-1.68275159417496,-0.934904481153814,-0.0749431709386093,-0.924963787836132
6,5,-1.68851528925736,-0.920954285105049,-0.146736872157997,-0.920526942310193
7,5,-1.65913068808363,-0.885714783686442,-1.02420985709671,-0.920054820027901
8,5,-1.65991066037776,-1.07445774933845,-0.235985844403263,-1.09806686099834
9,5,-1.70272467904226,-0.868152779088041,-0.457346993496013,-0.864182452353586
