rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.885196331080149,-1.13381102943271,-0.438829065977335,-1.14327062300509
2,1,-0.830824590212456,-1.4125500708529,-0.138123158827191,-1.42661170771739
3,1,-0.913923068603262,-0.91323628589749,-0.0936245401699411,-0.935605452188234
4,1,-0.912381911032963,-1.18522210407493,-0.479227193663052,-1.20781918296498
5,1,-0.924495002281182,-1.04838617287886,-0.443203708374048,-1.07352844206419
6,1,-0.88370224374767,-1.30785955863659,-0.490790832984399,-1.34350198141285
7,1,-0.90157384445281,-0.927897884678277,-0.68985792355195,-0.916773247952904
8,1,-0.893459607959227,-1.16096400243663,-0.303615907891484,-1.17759907544632
9,1,-0.882862007917289,-1.04001113643094,-0.0927165834464936,-1.06625156985612
10,1,-0.915407792222396,-1.3018819938711,-0.967207296774791,-1.31371057193279
1,2,-0.0298434399796296,-0.841034040645332,-0.874460663961033,-0.851846458343189
2,2,-0.00905727610044571,-0.925565518528984,-0.334115167625471,-0.933616583361134
3,2,-0.0455015639959661,-0.971799568512852,-0.390809823147022,-0.989934166812861
4,2,-0.0140840252802804,-0.849531395487982,-0.412583886838176,-0.854560890028141
5,2,0.0315401155429089,-0.845988589178379,0.193875135475263,-0.843143193401191
6,2,0.0106092164359978,-0.908542184484558,-0.458685412605833,-0.929967190557077
7,2,-0.0075279954900114,-0.841837249459363,-0.796642505721815,-0.87559145438866
8,2,0.0327619171544284,-0.843044662204847,-0.0758621686119954,-0.832127492065328
9,2,0.0100902189288462,-0.807462348074276,-0.401398815867165,-0.840147130605222
10,2,-0.0417356265635289,-1.0164204872553,-0.101681676755523,-1.04173074157457
1,3,-0.0381536661515295,-0.809351913053912,-0.416539437563623,-0.83725442328038
2,3,-0.0476934449831067,-0.874706957744283,0.190206163446838,-0.900772184338404
3,3,-0.0823864328433545,-0.839334610116115,-0.35056657272374,-0.881940978176884
4,3,-0.0532584717707847,-0.772501700081321,-0.502481589247943,-0.779823831329486
5,3,-0.037080420121066,-0.678850684413269,-0.348749925721971,-0.679168263403881
6,3,-0.0421234027391201,-0.856204898698221,-0.506035259647347,-0.855855161949274
7,3,-0.0958372018377609,-0.928581012416214,-0.252530100868022,-0.948613131275806
8,3,0.00168071113246579,-0.71279267872193,-0.574479022880003,-0.735239546716348
9,3,-0.0312270991172727,-0.779793103979296,-0.0223121134079199,-0.787044004190482
10,3,-0.0807681669984325,-0.903960610161474,-0.315793805135706,-0.917813710733488
1,4,-0.214948290289691,-1.23770397696356,-0.691393248332877,-1.26154176840191
2,4,-0.246004199522523,-1.17340912074371,-0.596942939860504,-1.19522340185253
3,4,-0.236793112592787,-1.09320646361838,-0.678812124864387,-1.12740066448024
4,4,-0.222445494780985,-1.13968476103303,-0.567493243706904,-1.15210452059954
5,4,-0.251755764332758,-1.24950030693539,-0.602770362213868,-1.27986376360437
6,4,-0.253025147905215,-1.18591257292088,-0.225179130714173,-1.19451184019605
7,4,-0.334960717013764,-1.29312978563622,-0.903459305271038,-1.30311885100122
8,4,-0.28585710106296,-1.28342215538543,-0.646272216070336,-1.32568829030792
9,4,-0.278708385702094,-1.14426470039771,-0.610067381189907,-1.1508476228004
10,4,-0.291565793328783,-1.35011214836853,-0.287942542384747,-1.3679814913518
1,5,-0.422615954126575,-0.864931074291063,-0.460015259596027,-0.880264842827148
2,5,-0.34500063354124,-0.780943205766885,-0.158557323593296,-0.797038770178447
3,5,-0.410958867340012,-0.866077995847885,-0.564433610298903,-0.859564538756961
4,5,-0.34622689964527,-0.871000765963042,-0.160425174983271,-0.886362250974995
5,5,-0.374065995766139,-0.805918409323983,-0.588183742483018,-0.823986078970301
6,5,-0.338759771378534,-0.819387968949141,-0.419527514329402,-0.827938656800339
7,5,-0.345043321195743,-0.704889532790295,-0.528123061420952,-0.692679486973723
8,5,-0.381057325350533,-0.874237970790249,0.148202156930836,-0.886998992905337
9,5,-0.321260917893111,-0.76829888088454,-0.0651647365488535,-0.795905447133625
10,5,-0.371660006775022,-0.942674128907492,-0.630246960237398,-0.954436561020231
1,6,-0.120101682352076,-0.431341766818623,-0.593148576987464,-0.448412229571445
2,6,-0.0721758337235109,-0.423290735650355,0.178597656188749,-0.41154727823124
3,6,-0.0870359538845406,-0.463181700246907,0.776569669497404,-0.484853367496022
4,6,-0.071088028982078,-0.307644405909273,0.17176842102354,-0.307647106301774
5,6,-0.033701401004477,-0.414294296026955,-0.173507893422534,-0.409348375762028
6,6,-0.119442920979111,-0.495521409638195,-0.0127758921792143,-0.499439801556772
7,6,-0.0876746151315808,-0.45747193103832,-0.201157060945533,-0.448713968095596
8,6,-0.0886095543747786,-0.475710848592586,0.625966978365714,-0.494855069150109
9,6,-0.0729611314677336,-0.516097004422648,0.272292602167553,-0.53820863646454
10,6,-0.0857387876558964,-0.358492167778536,-0.156532925960596,-0.381693344159811
1,7,-0.103503075516086,-1.49188404352173,-0.986067889778496,-1.52108287774098
2,7,-0.132006200986698,-1.56016915172406,-1.0603815173276,-1.58029705546407
3,7,-0.136691672006784,-1.47628741029067,-1.57977814544359,-1.51968314823365
4,7,-0.141598626829669,-1.51521197960149,-1.19297875914862,-1.55299433045382
5,7,-0.166989887791437,-1.58997554788327,-1.09489059389508,-1.62981657498948
6,7,-0.159030365426419,-1.54823879742893,-1.24917878524174,-1.55673092426238
7,7,-0.0862797631279842,-1.50236000247704,-0.873151723758316,-1.51164173886329
8,7,-0.176527664226057,-1.57852968779568,-1.62311301179024,-1.59596848386141
9,7,-0.11596882949408,-1.47062365089282,-1.21886139332979,-1.48320574246952
10,7,-0.155758978060557,-1.5504861990298,-1.25448670681046,-1.5569763001179
1,8,0.0148680940753973,-0.925651335244089,-0.695672972716208,-0.939047235972071
2,8,-0.00307581197024745,-0.974734962043563,-0.574775055199131,-0.983154649111904
3,8,-0.0281988406244143,-0.999489103591435,-0.837045895481893,-1.02497441444804
4,8,-0.0221230105780528,-0.968689854368684,-0.71430872804856,-0.970544067727211
5,8,0.0109430756466083,-0.947621481541384,-0.994479005640258,-0.969620862778549
6,8,0.00860541793908633,-1.02901985776812,0.0327518809593448,-1.02889107842015
7,8,-0.00811270325627369,-1.04203669735569,-0.171254939590517,-1.04740678666101
8,8,-0.0315958445462059,-1.05702907282145,-0.688343551831043,-1.04266432880343
9,8,0.00541487565099487,-0.896198009228589,-0.647350425174307,-0.920777861054726
10,8,-0.0164787706644455,-1.01776937769716,-0.600188698930769,-1.0408128995601
1,9,-0.339318364429052,-0.888664480026471,-0.479697286671553,-0.896173699823212
