rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691212351334537,-1.31894654643747,-0.340063345860992,-1.35912611704531
2,1,-0.606314226609434,-1.62049744125576,-0.554291557127942,-1.65253902327141
3,1,-0.637782710380047,-1.37842673924091,-0.921677083170274,-1.3881287097284
4,1,-0.639679490110209,-1.4503765593055,-0.973190478022709,-1.47085750840849
5,1,-0.664031440825096,-1.53657807775535,-0.89964066638386,-1.56445643540084
6,1,-0.67055581663497,-1.5650556189328,-0.0950423753306903,-1.58621084249006
7,1,-0.642730513625368,-1.40848154530373,-0.580478226609106,-1.42263036122234
8,1,-0.702726305938376,-1.21547674892033,-0.0573035683879515,-1.23562722735926
9,1,-0.623375300447838,-1.57677152823262,-0.912553015743702,-1.62368728046811
10,1,-0.653655786618647,-1.50372675885204,-0.543273783950267,-1.53783052563125
1,2,0.253191634559056,-1.17788770791363,-0.401389100461947,-1.19858988116221
2,2,0.217074730972222,-1.21813693638622,-0.425963559805453,-1.22159885919247
3,2,0.199875521079819,-1.28294772618246,-0.683108174456225,-1.30785830782351
4,2,0.241814936069774,-1.1717826156578,-0.4194112568644,-1.20211966315653
5,2,0.247364797356635,-1.17633592491342,-0.163147467585867,-1.19150047491318
6,2,0.175628327938202,-1.24057000102319,-1.01605827980431,-1.24414600173902
7,2,0.246905261856341,-1.2653082102825,-0.842513864080233,-1.30640139842757
8,2,0.248945812329415,-1.17771996810099,-0.428681685625263,-1.20329358725884
9,2,0.282796423248571,-1.23009834242522,-0.436132057582262,-1.25956889355291
10,2,0.192419782092469,-1.33454380022598,-0.503172904106622,-1.34552459584071
1,3,0.174624032785529,-1.10871712099597,-0.489082621851522,-1.14934226159657
2,3,0.226470731281462,-1.10552095368918,-0.228097793432217,-1.10619070034577
3,3,0.179335766491304,-1.14810121788496,-0.718549836280982,-1.15348584772826
4,3,0.219444987564149,-1.05753696120325,-0.57530358386435,-1.04444338010288
5,3,0.222962972733555,-1.13895950596334,-0.624564777057127,-1.15638369751036
6,3,0.172256792901274,-1.19052237618705,-0.468396893098396,-1.1957079332665
7,3,0.22498688092659,-1.07780450604863,-0.922354192166474,-1.06031497868379
8,3,0.1946118909748,-1.13348335033632,-0.399575017665916,-1.16974179808366
9,3,0.181682578453536,-1.16042727531984,-0.524942469315591,-1.18767765265179
10,3,0.120556890325157,-1.23394141888398,-0.828020979063715,-1.25902204436345
1,4,0.0364509286440287,-1.37405623185037,-0.825382275954151,-1.40846469851096
2,4,0.00311061082536704,-1.49720390095108,-0.257942907015814,-1.52736396226289
3,4,-0.0158889590807043,-1.54645612773954,-0.566346969190567,-1.55887955035925
4,4,0.0280315945795016,-1.40231696711876,-1.02658543217619,-1.40428330612192
5,4,0.00452207254303487,-1.54055824248234,-0.0872086298806287,-1.56244558801585
6,4,0.0228669779148399,-1.57651244238076,0.0179750026112821,-1.5846763767569
7,4,-0.0214777957893195,-1.57172411382059,-1.01624109168326,-1.57051305841652
8,4,0.0123321506728719,-1.4529338421458,-0.315014520774683,-1.49568107916747
9,4,0.0335909675521703,-1.478538410829,-0.425103031217687,-1.51488944424155
10,4,-0.0568252079464723,-1.55976864225405,-0.714562652179359,-1.57034299528037
1,5,-0.154472065530146,-1.19318242072553,-0.604611295166244,-1.22028319889806
2,5,-0.129315997387022,-1.2056721512001,0.0307851243840172,-1.24202737223082
3,5,-0.158062875809296,-1.18055731395455,-0.527428604094083,-1.20536204453447
4,5,-0.0901411450466583,-1.15628333493746,-0.554364345428947,-1.1590479375949
5,5,-0.0939443067932293,-1.18454525426161,-0.0780305790213874,-1.20243460521468
6,5,-0.120030915869735,-1.205557761701,-0.537250760133432,-1.20640702062209
7,5,-0.0958862516555893,-1.09608293678033,0.0923727403814974,-1.1240471290896
8,5,-0.132695053140104,-1.21978717973772,-0.517369631067413,-1.23357891914299
9,5,-0.0992483697761525,-1.21986719073039,0.0028341624127097,-1.2105628017909
10,5,-0.120528485751585,-1.09970443743172,-0.0356260414094158,-1.12525649810885
1,6,0.161663765347548,-0.686210874509741,-0.0330530497824549,-0.695558904826843
2,6,0.149625846721135,-0.696180238768159,-0.248765979367713,-0.716724875064645
3,6,0.133006311681819,-0.643092805580218,-0.304611314371795,-0.658262413218206
4,6,0.156925133835397,-0.787108289217664,0.442677817043272,-0.807263574680122
5,6,0.117658961505512,-0.750328828767394,-0.470221125647361,-0.760166300376629
6,6,0.133478834972003,-0.908458425726146,0.268080881257447,-0.946465627083684
7,6,0.144903179261239,-0.713675092607221,-0.52512244615251,-0.713888602069899
8,6,0.188841754561469,-0.743170978166827,0.287369881223891,-0.772482165791434
9,6,0.158677789816105,-0.652554927998494,-0.160260586172121,-0.663172971824801
10,6,0.120026407008727,-0.795097843321492,0.309426197845313,-0.80800065323093
1,7,0.1164127963091,-1.87186138091188,-1.10817985263401,-1.93404515623683
2,7,0.0574734697981098,-1.96714226232659,-1.22666877319798,-2.01181387921288
3,7,0.0987827517331229,-1.86141233672423,-1.07819385451379,-1.90417385304383
4,7,0.113686660751385,-1.85413535474904,-1.37364122622979,-1.86056095177432
5,7,0.111721143052601,-1.88760343186055,-1.08232226597812,-1.92266882868913
6,7,0.110437245088756,-1.86234740374862,-1.2023937907689,-1.9140949705568
7,7,0.0671478387545202,-1.95224683258797,-1.29306423220817,-1.97286080971068
8,7,0.103769586367194,-1.8771708131655,-0.972973020393928,-1.8772772969382
9,7,0.159770073045071,-1.74770526739307,-1.15516202622462,-1.76343322945027
10,7,0.0778968959861254,-1.8861266403211,-1.37597688896546,-1.90769581739924
1,8,0.224035305299375,-1.4317245937597,0.00585105552697424,-1.45355249220565
2,8,0.239751278354252,-1.32695667863388,-0.638509551156625,-1.34376139610765
3,8,0.273057964977361,-1.31807439534248,-0.0366231022117177,-1.33332879650552
4,8,0.23360307677447,-1.38581745590063,-0.268169393283284,-1.4002065670365
5,8,0.217480120228028,-1.34219621437984,-0.860038768633596,-1.35659064959554
6,8,0.21600930473334,-1.33367971348545,-1.07796819714744,-1.31979681923934
7,8,0.272635077137481,-1.23316408996553,-0.315112014629496,-1.25581023192384
8,8,0.246029522525556,-1.25169062047472,-0.504877413181052,-1.2882946753402
9,8,0.2501216663319,-1.23253770400629,-0.691071756701393,-1.25914571648359
10,8,0.2284744479679,-1.37983256352683,-0.714387830987989,-1.41805284286813
1,9,-0.0673204399373352,-1.20547040809706,-0.611020394879226,-1.22622861976911
2,9,-0.0679974870570817,-1.18651181213905,-0.939909530478487,-1.216451117403
3,9,-0.0230687175214239,-1.19162383008181,-0.348796690056685,-1.23345663695182
4,9,-0.0708294157779689,-1.25390604290054,-0.453290598136348,-1.25540616721738
5,9,0.00363734069995292,-1.18268340385505,-0.482183734807448,-1.21155342642262
6,9,-0.0185267126928497,-1.13303558705723,-0.342976172371222,-1.15217361078632
7,9,-0.0153851605030379,-1.23122076703696,-0.335298504175644,-1.2528807062783
8,9,-0.058296445448219,-1.14154771859837,-0.170560818466147,-1.14879387401223
9,9,-0.0359039723781219,-1.20272801328893,0.161538946547061,-1.23858768877667
10,9,-0.101522364176351,-1.14006731320331,-0.795425424777602,-1.14258477233871
1,10,-0.414171986557349,-1.78351212851706,-0.465717554626525,-1.79814089054225
2,10,-0.378900572458372,-1.60875566345619,-1.15177178076812,-1.6347591765313
3,10,-0.41393465058126,-1.6299910571688,-0.82801659882774,-1.64017693643068
4,10,-0.355491652758425,-1.56192325918408,0.0394472938918659,-1.57243100043443
5,10,-0.372667358925074,-1.63226904807701,-0.215113407126276,-1.64220459534013
6,10,-0.388153867223358,-1.56285828809368,-0.692879895522778,-1.59253820799108
7,10,-0.406821112068685,-1.59262459226871,-0.850676279766769,-1.62723649327701
8,10,-0.402593035099678,-1.5689076127478,-0.694350011136525,-1.61193182336409
9,10,-0.403039620366196,-1.593586036069,-0.961489597225987,-1.62972090586865
10,10,-0.383879123641946,-1.50909271514479,-0.925385212333008,-1.53286115473271
