rep,id,Cl,V1,Q,V2
1,1,2.59605540194068,26.3519542058484,4.10395874621274,7.45688050157886
2,1,2.82608189965114,19.4917547112459,3.31256841425342,5.56070143237676
3,1,2.73853410986871,24.8302394448817,2.29409474348904,7.24371771210491
4,1,2.73334463707803,23.1064644056531,2.17891037434658,6.66857218683841
5,1,2.6675862848873,21.1980862065963,2.34520949595622,6.07272142672211
6,1,2.65023860239664,20.6029313280812,5.24341511871772,5.94203957948846
7,1,2.72501784739017,24.0950743738778,3.22694921357544,6.99805966038237
8,1,2.56633596037188,29.224641288888,5.44507664878981,8.43707810957046
9,1,2.77827488680996,20.3629577525953,2.31512199978978,5.72347420787565
10,1,2.69540832407796,21.9060361740886,3.34926734065716,6.23658498701229
1,2,6.67518637856673,30.3440749432317,3.85984219734635,8.75542404625364
2,2,6.43840103110443,29.1470015783142,3.76614466066096,8.55627063112859
3,2,6.32861246508644,27.3178751658085,2.91219539242459,7.8491478570157
4,2,6.59967514449455,30.5298949672139,3.79090260359159,8.72457378747776
5,2,6.63640425253797,30.3911989165199,4.8982007019673,8.81771534747533
6,2,6.17700680980374,28.5004244760873,2.08747900828766,8.36550981461508
7,2,6.6333552897966,27.8040243719947,2.48308450036181,7.86059168856739
8,2,6.64690480560521,30.3491652795915,3.75592170555091,8.71433780933252
9,2,6.87575815434821,28.8004392758556,3.72804267533472,8.23747929999209
10,2,6.28160344365305,25.9441248649764,3.48630521399251,7.558998324384
1,3,6.17080638585563,32.5172871779822,3.53577594831578,9.19740168739691
2,3,6.49918134795735,32.6213841351948,4.59017251417759,9.60297148371764
3,3,6.19995018729438,31.2615142462657,2.81078995132263,9.15937030887814
4,3,6.45367979373062,34.2248511115431,3.24369080142187,10.2146187026857
5,3,6.47642372648515,31.5486082697782,3.0877745606584,9.13286625056147
6,3,6.15621588328436,29.9630994398798,3.60967777185934,8.78069311674249
7,3,6.48954468685749,33.5381794861683,2.29254191707579,10.0537761655132
8,3,6.29538850601582,31.7218472674074,3.86685062568459,9.01167971763822
9,3,6.2145173911175,30.8785481061963,3.41123000750872,8.85148841909529
10,3,5.84602756311438,28.6899693937375,2.51933360104684,8.24198519077954
1,4,5.37445094949031,24.9389976811032,2.52599015292369,7.097897276669
2,4,5.19821918258544,22.0493931756085,4.45520241149969,6.30220339958311
3,4,5.10038757601275,20.9897212654101,3.27287378533177,6.10668290762453
4,4,5.32939160255016,24.2440691167575,2.06561906206464,7.12763850686357
5,4,5.20556145040771,21.1138820160331,5.28465200680523,6.08494502850279
6,4,5.30193829180264,20.3682341903467,5.87079702610534,5.95116443470667
7,4,5.07196185006008,20.46599786334,2.08709742720773,6.03605239969089
8,4,5.24637646881939,23.0474501309857,4.20805641020215,6.50507213660316
9,4,5.35910218777726,22.4648209262129,3.76938693064005,6.3813127490969
10,4,4.8958126731432,20.712147001485,2.82201946051291,6.03707899698261
1,5,4.44035099252413,29.8835021739301,3.15000520878996,8.56753518520467
2,5,4.55346960916518,29.5125864266844,5.94648641098682,8.38325201850142
3,5,4.42443512706529,30.2631762493237,3.40275976339661,8.69633120325631
4,5,4.73539121966111,31.0067724621948,3.3123273068016,9.10856648678602
