rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3050515767712,-1.18828013078069,-0.64635032157514,-1.20885459273853
2,1,-1.27689149433732,-1.46187635702309,-0.881895235187595,-1.50779766423899
3,1,-1.27448541307362,-1.0680993210583,-0.658294841462452,-1.05565502781195
4,1,-1.26334114912587,-1.09525488870898,-0.620544920622775,-1.11955755597103
5,1,-1.34126838438762,-1.11637167551532,-1.07176797091797,-1.14263297600062
6,1,-1.33785175723339,-1.37443089331851,-0.553424255443904,-1.40050769047189
7,1,-1.23774454314378,-1.22031067307864,-0.534724537116075,-1.25228097767621
8,1,-1.28477199972114,-1.13116411135904,-0.551724682146485,-1.15038583463516
9,1,-1.34412151600693,-1.16922742590819,-0.543611949847067,-1.17186095472047
10,1,-1.26933588783531,-1.37004561672624,-0.954718943029898,-1.38901609710093
1,2,-0.365938832212856,-0.885103930108375,-0.422536745953152,-0.89864976169831
2,2,-0.410683300622031,-0.924754081552575,-0.51428910427146,-0.917463794530986
3,2,-0.40956449559313,-1.05617698024522,-0.80266972065196,-1.09111950625977
4,2,-0.371773186865603,-1.03990765929136,-0.554459696683479,-1.08797807758467
5,2,-0.37883960296362,-0.972163813749734,-0.396188380736666,-0.945222056091027
6,2,-0.392942508735082,-0.926473943894704,-0.402931886247828,-0.939892661134428
7,2,-0.420606699901879,-1.01278645432477,-0.88547379928067,-1.04769772087657
8,2,-0.425034082381479,-1.02690563636626,-0.248777844896819,-1.05303207945057
9,2,-0.413915347244233,-0.956091921146836,-0.851411647423077,-0.978964500954501
10,2,-0.444539311902515,-1.08732504259979,-0.512417224142082,-1.09547167615074
1,3,-0.497684638805634,-1.00779006255294,-0.772738558757716,-1.03191538990781
2,3,-0.44917061787052,-0.93230352657829,-0.320548215365627,-0.934183318950976
3,3,-0.436708604462005,-0.958203185839909,-1.03710603180868,-0.975826418520359
4,3,-0.436072337776991,-0.884043921231149,-0.227295060190007,-0.920939383996111
5,3,-0.423464868661112,-0.975728837414331,-0.0474272128703608,-0.984098068502292
6,3,-0.447882537142491,-0.941107318594829,-0.748005992056644,-0.941529171525005
7,3,-0.488179567879211,-0.995751147939142,-0.991430757205689,-1.00109162244383
8,3,-0.455945453949251,-0.993373084187204,-0.657403802281704,-1.00732460396398
9,3,-0.45446020570282,-0.870938230421312,-0.444853149273211,-0.88706341112144
10,3,-0.401562387834776,-0.851749722280406,0.0282222524049747,-0.848969987256684
1,4,-0.634297110246758,-1.27065480766388,-0.6779894358701,-1.33846100183764
2,4,-0.684373199552394,-1.39121859279038,-0.356970403942763,-1.41843588244748
3,4,-0.669499073803933,-1.35251847842963,-0.561518254285941,-1.37528162670136
4,4,-0.663402944864717,-1.33552129704239,-0.381236478241849,-1.37196928063289
5,4,-0.652507954230245,-1.22772878616961,-0.611339966805129,-1.24340456359618
6,4,-0.68599159370063,-1.42479468495117,-0.703114669395055,-1.47215901162982
7,4,-0.654406539315735,-1.30467197316562,-0.124463403401206,-1.34682236970282
8,4,-0.628901360785901,-1.25078150485524,-0.0379406284731035,-1.26380968662393
9,4,-0.610345755063607,-1.20156458558169,-0.394508501497968,-1.18450099227731
10,4,-0.647094316330609,-1.35676577497286,0.155890714886867,-1.38232563419941
1,5,-0.721452380442576,-0.843129199640176,-0.636165242527757,-0.873298246681504
2,5,-0.727781862310258,-0.907826182558072,-0.0131698401501689,-0.92470307810734
3,5,-0.717665295601948,-0.988402960466771,0.00782702183616161,-0.990490933786292
4,5,-0.736219237501851,-0.854514237420134,0.0298753756984584,-0.861879232931192
5,5,-0.771652139027331,-0.965931514882317,-0.139728193726371,-0.984515842644522
6,5,-0.73588748001394,-0.849980710249257,-0.293400304315565,-0.852802900427307
7,5,-0.747730225044682,-0.903510659463882,-0.280147853974984,-0.915598521736838
8,5,-0.776986138572774,-0.944790431627756,-0.356693403862817,-0.963136758098012
9,5,-0.78980541866559,-1.07627155495381,-0.317012250950486,-1.08037457001739
10,5,-0.751289370381519,-1.07406514227807,0.043642662954759,-1.09328402908536
1,6,-0.50515125840238,-0.576825580217633,0.425025643867191,-0.563329415840912
2,6,-0.501472909714198,-0.586255022406478,-0.831702450808339,-0.595302787484748
3,6,-0.461905402632635,-0.588290386909233,-0.123761065266177,-0.559404042994291
4,6,-0.503314876861672,-0.606904364956254,-0.577071369574589,-0.618748273228192
5,6,-0.444563132902115,-0.423721046822536,0.258914387205413,-0.437786977618509
6,6,-0.511034960081985,-0.577687347886541,0.318623888780364,-0.574942431924784
7,6,-0.466454710311964,-0.676147420258767,0.315494948620755,-0.671103170689496
8,6,-0.504313823131325,-0.681072861020423,-0.238662411700317,-0.695198338044082
9,6,-0.484319012048394,-0.47202365324415,0.216106744087163,-0.472055840275868
10,6,-0.485163198263266,-0.511964514058141,0.0504345262300753,-0.496210153607752
1,7,-0.519359448101734,-1.63790121242231,-0.89178169186979,-1.6843344012751
2,7,-0.568639660518649,-1.67374648876884,-1.34259667150804,-1.71042230146458
3,7,-0.525768207809172,-1.61124590491093,-1.18330891880703,-1.62775560187148
4,7,-0.574238307684601,-1.72978402537779,-1.16782589185691,-1.7500152102758
5,7,-0.553468928382025,-1.5827346608036,-1.8439416226658,-1.60975983672393
6,7,-0.594883048608217,-1.73606686688919,-1.52922901838758,-1.7460123035156
7,7,-0.521052546018295,-1.63978345361879,-0.814213356712443,-1.67832108980794
8,7,-0.568037262940882,-1.68245178498071,-1.39733738055511,-1.71302501282536
9,7,-0.495739218361435,-1.64174350139629,-0.83585380850625,-1.67117885112832
10,7,-0.573897678397007,-1.65365852526544,-1.38633331779406,-1.66335285674114
1,8,-0.38783569936538,-1.09900534552115,-0.559897382903045,-1.09701181819321
2,8,-0.354785945265894,-1.02818002172723,-0.416441391883467,-1.03507925711292
3,8,-0.414976758208217,-1.06264541596885,-0.871147210992759,-1.07065413777559
4,8,-0.42181835130639,-1.17919544281462,-0.461253651023159,-1.20018075858434
5,8,-0.401910917363813,-1.08809246926811,-0.873560269534501,-1.11467562907453
6,8,-0.400552831521258,-1.03749372048134,-0.488276796905225,-1.05120215743256
7,8,-0.363388465808081,-1.04296470341701,-0.988753414807328,-1.07556453405942
8,8,-0.428860272239593,-1.18895290396436,-0.673273411448854,-1.20604733927743
9,8,-0.40344237639129,-1.09483303516304,-0.221181953371998,-1.14201465337823
10,8,-0.375245717841676,-1.00895816715205,-0.713170587468605,-1.02663823378174
1,9,-0.678985874897999,-1.02566116636396,-0.334689754247764,-1.04538593332918
2,9,-0.713662032605251,-1.01021597914598,-0.390749396252421,-1.02814396938725
3,9,-0.719614925876262,-1.06647687714179,-0.0980413221238334,-1.06946273411307
4,9,-0.702267336700574,-1.12435147932654,-0.337165439931797,-1.17515985223594
5,9,-0.694159971752911,-1.00580801069918,0.092570960087252,-1.00232275990147
6,9,-0.679059564878819,-0.944661830055543,0.0119872389500821,-0.951877268177358
7,9,-0.657612339727504,-1.0225421700311,-0.0797823432275984,-1.05948452600006
8,9,-0.710319060718913,-1.09016724720478,-0.281707775357151,-1.08137711663794
9,9,-0.672829968847412,-1.00808618795402,-0.222650792016996,-1.04400537199093
10,9,-0.665631502888882,-0.994749017692287,-0.169183774771303,-0.999971256880325
1,10,-1.03632465170749,-1.3654203381887,-0.890244825089439,-1.35779301597075
2,10,-1.08179997578288,-1.42487889364811,-1.27544170381929,-1.46276889769458
3,10,-1.02671519882714,-1.40627003555651,-0.105391867032223,-1.41861640476718
4,10,-1.0448236592326,-1.35842466822872,-0.67698202796224,-1.36040892812506
5,10,-1.01364868925452,-1.38348881196083,-0.180106304100192,-1.40174280563013
6,10,-1.04270391203484,-1.41364767807533,-1.07405775401944,-1.42290499439225
7,10,-1.0444682283514,-1.41488301351193,-0.67806805955395,-1.409756845724
8,10,-0.983841291148216,-1.28896915247433,-0.705126373100984,-1.31212639209718
9,10,-1.04722810159867,-1.43967977237284,-0.584394404058915,-1.4726638025917
10,10,-1.07879271238263,-1.48701951350396,-1.11154318728563,-1.51783991616806
1,11,-0.433557802710974,-0.859708246918553,-0.818909912416701,-0.872502808610264
2,11,-0.477190182699349,-1.00555668870143,-0.43500168066649,-1.01720733928544
3,11,-0.428517196108467,-1.02394788298706,0.0204662735110815,-1.05740894930132
4,11,-0.435561100044984,-0.934857519598376,-0.642330352385915,-0.964521962201448
5,11,-0.437759521608701,-0.959473450617923,-0.249128217636795,-0.968750809214535
6,11,-0.435807591306308,-1.01715205815387,0.462097762866995,-1.0240843498738
7,11,-0.443778417559456,-0.940830011707972,-0.164262969435673,-0.968586480694945
8,11,-0.406032027569149,-0.875861742177418,-0.542474759782365,-0.870302285899528
9,11,-0.441667886573098,-1.00833891885723,-0.00881249471859968,-1.05954571360907
10,11,-0.409573332450195,-0.952627806927414,-0.401433706245245,-0.958986271341253
1,12,-0.695590243793551,-0.996270751688119,0.342867564757471,-1.01849479999146
2,12,-0.6739806193353,-0.985186762507488,-0.0636553912501345,-0.983504914415681
3,12,-0.66985448419073,-0.837118169318878,-0.310682895878886,-0.847943026921307
4,12,-0.674956604767166,-0.820943681946446,0.0576335981273427,-0.836018806131851
5,12,-0.710412744328709,-1.01476812814152,0.0813619295971656,-1.00572584889761
6,12,-0.675028699487421,-0.861064183005961,-0.393254474482936,-0.870616129119791
7,12,-0.667818183288173,-0.840804904296246,-0.128768575607336,-0.842076128098273
8,12,-0.705339643099269,-0.845149495046252,-0.226545677936729,-0.866032384255786
9,12,-0.675713428637101,-0.827879464880914,-0.429282987563185,-0.840896368316395
10,12,-0.7181216654476,-0.979538978948361,-0.0368192779459339,-1.0010550552074
1,13,-0.646899735193678,-1.0553684945031,-0.524752848815979,-1.08307056847202
2,13,-0.56576219328837,-0.891236408791508,-0.389449022812723,-0.915789314551168
3,13,-0.657686832164467,-1.06002483293296,-0.383687288095372,-1.0876850580887
4,13,-0.605701861508742,-0.953986936305205,-0.339983820129166,-0.965638646637832
5,13,-0.627902474147572,-1.06559448568522,-0.0858116874203045,-1.08398734385903
6,13,-0.602734346373254,-0.9145999716066,-0.352885221783377,-0.912700482314595
7,13,-0.615327404392756,-1.03145081267505,-0.64420362132456,-1.04841145488865
8,13,-0.663290299380879,-1.05016774832593,-0.311859533161435,-1.08029971564218
9,13,-0.64740312915432,-1.03761983561024,-0.667838729934827,-1.04126177860931
10,13,-0.613933018382038,-1.01929520375211,-0.0949627238052571,-1.0255705921436
1,14,-0.478690368315428,-1.16311422968584,-1.09896170950129,-1.18408338331763
2,14,-0.463763252455965,-1.15995618757511,-1.14470702891145,-1.16920150393181
3,14,-0.49853611983785,-1.14334584635885,-1.35560969191403,-1.18364081125209
4,14,-0.447630940499807,-1.17222740278882,-1.21814425575559,-1.18817649296959
5,14,-0.414970215008755,-1.13017622833882,-0.346900135661987,-1.13737159276628
6,14,-0.416216839709706,-1.11932182708163,-0.715630673223497,-1.1561683976455
7,14,-0.47810985410558,-1.16535361368344,-0.798546006234464,-1.17229284007682
8,14,-0.444850516357492,-1.15208260216859,-1.07978707907555,-1.16204801211731
9,14,-0.44873890005222,-1.12442381506182,-1.5724105875317,-1.17022858076305
10,14,-0.448718571528252,-1.1034511111195,-0.493499147527451,-1.10737618376756
