rep,id,Cl,V1,Q,V2
1,1,2.66496592040337,24.0684498456895,3.02123316254765,6.79227953780529
2,1,2.74107821502503,18.3074049770277,2.38719769724026,5.03716555288702
3,1,2.74768141269,27.1420085187972,2.98536064942452,7.91679276589603
4,1,2.77847355881506,26.4148694904772,3.10021195261068,7.42671505496892
5,1,2.57017621339117,25.862920527431,1.97436619054469,7.25730263427494
6,1,2.57897256560403,19.9803858582621,3.31544265665505,5.60765992782848
7,1,2.85051107658798,23.3097401520919,3.37802380175846,6.50362829336117
8,1,2.71956202397415,25.4831606464099,3.32108228558727,7.20125533700477
9,1,2.56285361350757,24.5314152844389,3.3481349241464,7.04825623094087
10,1,2.76186716105843,20.0681977757206,2.2195322124247,5.67247256245919
1,2,6.8162128310568,32.5923646734375,3.77907267565313,9.2626615903608
2,2,6.51794763087469,31.3253569893478,3.44776535266757,9.09002268049607
3,2,6.52524402432196,27.4675414962726,2.58401833358177,7.64094809406976
4,2,6.77656041362449,27.9180747420535,3.31201148729459,7.66498932965966
5,2,6.72884321139149,29.8748851181897,3.87996844492128,8.84116930064095
6,2,6.6346129913846,31.271527990011,3.85389187888215,8.88841316250181
7,2,6.45358729883462,28.6856077325608,2.37867022443216,7.98004042265715
8,2,6.42507795694692,28.2834362622096,4.49622230616184,7.9375853615401
9,2,6.49691532725241,30.358910244429,2.46108855515213,8.5478235660569
10,2,6.30096965195983,26.6251680561559,3.45422520026592,7.60776565002992
1,3,5.9748453083138,28.8292909168372,2.66253011781992,8.1069831529253
2,3,6.27185540414057,31.089758367246,4.18483462160725,8.93930529677648
3,3,6.35050439481337,30.2948821630069,2.04400142556047,8.57468947270769
4,3,6.35454629491963,32.6269311864899,4.59385867754719,9.05848433235313
5,3,6.43516819222865,29.7685700662039,5.49912060093897,8.50405517650698
6,3,6.27993926543091,30.8172519059293,2.72920241144235,8.8738790778396
7,3,6.03190739673046,29.1784618910726,2.13952671718612,8.36076203435689
8,3,6.22950822145079,29.2479327039049,2.98802190819865,8.3088116302463
9,3,6.23876746204614,33.0573439262451,3.6956714347864,9.37060616911888
10,3,6.57766920638417,33.6977899907142,5.93126584010873,9.7344506863922
1,4,5.21190658593571,22.1652815575075,2.9271403764516,5.96661757197238
