rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4655511361902,4.28666605759423,3.12053377931201,3.69343775900808,0.212997214162597,0.638042661383058,0.497488038922206,-0.186019709252648
2,1,2.48982107711734,4.13946011526116,3.62506549570353,4.25232433827177,0.237267155089737,0.490836719049996,1.00201975531373,0.372866870011036
3,1,2.47163712834932,4.40617139450928,2.93852244659286,4.2418894984351,0.219083206321721,0.757547998298112,0.315476706203051,0.362432030174364
4,1,2.44483151851148,4.17263073575975,2.89832431775665,4.25120293476657,0.192277596483873,0.524007339548578,0.275278577366844,0.371745466505842
1,2,1.70096863722948,3.42347376007039,3.06165768072667,3.62031207764164,-0.551585284798123,-0.225149636140774,0.438611940336864,-0.259145390619092
2,2,1.69483521724248,3.38535127779128,2.69376620381703,3.96450604977206,-0.557718704785128,-0.263272118419891,0.0707204634272283,0.0850485815113307
3,2,1.60189935120296,3.521595337719,2.34504825403847,3.8121050818344,-0.650654570824645,-0.127028058492171,-0.277997486351332,-0.0673523864263306
4,2,1.63107360873066,3.48171392568656,2.65720060095963,3.59753805076783,-0.621480313296942,-0.166909470524609,0.0341548605698225,-0.281919417492904
1,3,2.35952139972811,3.67556255480703,3.04735820695777,3.76007815341846,0.106967477700505,0.0269391585958587,0.424312466567967,-0.119379314842269
2,3,2.42471909061237,3.92088098244836,2.52885986756489,3.92855676121905,0.172165168584764,0.272257586237194,-0.0941858728249114,0.0490992929583136
3,3,2.30243492133822,3.61122588244727,2.50290447766248,3.76348383839504,0.0498809993106168,-0.0373975137638993,-0.120141262727329,-0.115973629865687
4,3,2.33302653291964,3.68718834493302,2.52793295278155,3.655602824173,0.0804726108920333,0.038564948721854,-0.0951127876082514,-0.223854644087734
1,4,2.46195504159105,3.1118067519171,2.07388173292175,3.13874443483702,0.209401119563444,-0.536816644294066,-0.549164007468058,-0.740713033423714
2,4,2.40385713395441,3.27107060397554,1.3887947229511,3.94363133888204,0.15130321192681,-0.377552792235626,-1.2342510174387,0.0641738706213069
3,4,2.4087772560406,3.33434165767851,1.21944469841007,3.86789864086568,0.156223334012999,-0.314281738532664,-1.40360104197973,-0.0115588273950515
4,4,2.36704370849965,3.17568575135563,1.34255455538346,3.95981495344283,0.11448978647205,-0.472937644855538,-1.28049118500634,0.0803574851820996
1,5,1.63385408362259,3.11857341901767,3.08764077814458,3.32679881075709,-0.618699838405012,-0.530049977193499,0.464595037754775,-0.552658657503647
2,5,1.61715568043966,3.22791036744683,2.68398057006196,4.30927705280967,-0.635398241587942,-0.420713028764343,0.0609348296721577,0.429819584548934
3,5,1.56833618024974,3.20970657926482,2.51395385100734,3.70392323208001,-0.68421774177786,-0.438916816946346,-0.109091889382465,-0.175534236180719
4,5,1.61749611428275,3.31011620919493,3.11600858010828,3.7662786965968,-0.635057807744857,-0.33850718701624,0.492962839718476,-0.113178771663928
1,6,2.41310821961571,3.24287093556804,1.34474098921337,3.964739760802,0.160554297588106,-0.40575246064313,-1.27830475117643,0.0852822925412653
2,6,2.44845208012475,3.07093263579988,1.8600966232619,3.42454413458491,0.195898158097143,-0.577690760411285,-0.762949117127902,-0.45491333367582
3,6,2.44384690410625,3.25477689490518,1.50162069014455,3.59890333183838,0.191292982078647,-0.393846501305986,-1.12142505024526,-0.280554136422356
4,6,2.40517840128218,3.17597546373508,1.54193862235723,4.37674897525127,0.152624479254581,-0.472647932476085,-1.08110711803258,0.49729150699054
1,7,2.32000181065054,3.48637012947578,2.67507495021099,3.20447162217754,0.0674478886229379,-0.162253266735392,0.0520292098211805,-0.674985846083193
2,7,2.32329111831619,3.63513891833571,2.1788265654419,2.99719764087268,0.070737196288583,-0.013484477875457,-0.444219174947906,-0.882259827388055
3,7,2.34921541279148,3.35364502521203,3.22056035316445,3.30190421475118,0.0966614907638763,-0.294978370999135,0.597514612774639,-0.57755325350955
4,7,2.35329034161798,3.36775833108299,3.19995022558173,3.26480741937494,0.100736419590381,-0.280865065128177,0.576904485191926,-0.614650048885788
1,8,2.56970816038097,3.49388561996743,3.19177692623654,3.76447578777333,0.317154238353363,-0.154737776243739,0.568731185846734,-0.1149816804874
2,8,2.54774710422368,3.93456134289652,2.11526215940967,3.73585589454493,0.295193182196078,0.285937946685355,-0.507783580980137,-0.143601573715799
3,8,2.5950872314976,3.79428806725221,2.49630933969717,3.88143469646181,0.342533309469993,0.145664671041043,-0.126736400692637,0.00197722820107638
4,8,2.57652472939385,3.6521377271612,3.22366500865783,3.65624473758751,0.323970807366246,0.00351433095003317,0.600619268268022,-0.223212730673225
1,9,2.44611037900287,4.40106297294317,2.95442316858263,4.46241612916123,0.193556456975271,0.752439576732005,0.331377428192825,0.582958660900502
2,9,2.47503125667987,4.25935530719052,3.76549655997429,4.42293672120298,0.22247733465227,0.610731910979356,1.14245081958448,0.543479252942247
3,9,2.46140375752691,3.88863088662127,3.88918860546684,4.22054487138438,0.208849835499305,0.240007490410105,1.26614286507703,0.341087403123646
4,9,2.47618465341759,4.21298749112288,3.00807736540711,3.73189515607947,0.223630731389989,0.564364094911709,0.385031625017305,-0.147562312181263
1,10,2.22601585610067,3.90439851528635,2.53505801851127,3.97033237938032,-0.0265380659269363,0.255775119075179,-0.0879877218785334,0.090874911119589
2,10,2.1472487286041,3.79709377597612,2.80929352961796,4.14216755942529,-0.105305193423501,0.148470379764956,0.186247789228159,0.262710091164553
3,10,2.24365597895541,3.83266331826951,3.04448827456409,3.77553589573545,-0.00889794307219782,0.184039922058342,0.421442534174288,-0.103921572525281
4,10,2.18226935930298,3.85753086288444,2.34997081546711,3.82857058311085,-0.0702845627246185,0.208907466673268,-0.273074924922698,-0.0508868851498803
1,11,2.39300444316339,3.77105078307615,2.90311307047573,3.61770331923355,0.140450521135782,0.122427386864977,0.280067330085921,-0.261754149027183
2,11,2.36573290444827,3.75329293123453,2.96347084981244,3.87143877350443,0.113178982420669,0.104669535023361,0.340425109422635,-0.00801869475630035
3,11,2.38908513264358,3.91577451897389,2.85660262437661,3.68097749126575,0.136531210615976,0.267151122762724,0.233556883986807,-0.198479976994983
4,11,2.36654693148539,3.37829702119253,3.38208406343564,3.88209153167511,0.113993009457785,-0.270326375018642,0.759038323045833,0.00263406341437822
1,12,2.47197098835047,3.70377980352661,2.63068942458721,4.19648339295142,0.219417066322863,0.0551564073154438,0.00764368419740036,0.317025924690689
2,12,2.4713240369007,3.7556830160152,2.35446498880711,4.21861855935693,0.218770114873092,0.107059619804034,-0.268580751582695,0.339161091096197
3,12,2.5168749988455,3.84050031570128,2.40664608757707,4.200505778374,0.264321076817897,0.19187691949011,-0.216399652812739,0.32104831011327
4,12,2.53009942927057,3.87954759316384,2.5805488254276,4.30154474254714,0.277545507242964,0.230924196952666,-0.0424969149622085,0.422087274286404
1,13,1.66944404112465,3.08478657038602,3.36554985270155,3.56984495880178,-0.583109880902949,-0.563836825825149,0.742504112311742,-0.309612509458949
2,13,1.62445386791364,3.27410564852095,2.992969875615,3.70208583275454,-0.628100054113966,-0.374517747690218,0.369924135225193,-0.177371635506194
3,13,1.62017562815036,3.39640849870612,2.67915104219434,4.00242907615177,-0.632378293877245,-0.252214897505049,0.0561053018045325,0.122971607891033
4,13,1.60919516243567,3.43472350446021,2.98107958167643,3.81713031893653,-0.643358759591932,-0.213899891750956,0.358033841286622,-0.0623271493242021
1,14,2.56832373903544,3.76274819859614,2.73777297914743,3.81526193895924,0.31576981700784,0.114124802384968,0.114727238757624,-0.0641955293014926
2,14,2.52798466242883,3.95024824274989,2.40220439391671,4.50718783300942,0.275430740401225,0.301624846538724,-0.220841346473096,0.627730364748688
3,14,2.55780345139391,3.92944691932654,2.35434610685035,4.40772326131315,0.305249529366304,0.280823523115372,-0.26869963353946,0.52826579305242
4,14,2.54039631346994,3.96049995649326,2.37345554007087,3.47829066018146,0.287842391442336,0.311876560282091,-0.249590200318933,-0.401166808079271
