rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54915261401833,3.99411695923804,2.31337412773857,4.00208589869982,0.178393366466429,0.214313387165771,-0.10111149794065,-1.41678349052654e-8
2,1,2.58043746603188,3.96431993778462,2.60853166957475,4.00208586927363,0.209678218479974,0.184516365712346,0.194046043895537,-4.3594027054894e-8
3,1,2.58307674491836,3.81958744806049,2.65212230278256,4.002086021057,0.21231749736646,0.0397838759882236,0.237636677103344,1.08189340153331e-7
4,1,2.55184056140798,4.0621486228257,2.17317562653271,4.00208583807824,0.18108131385608,0.282345050753428,-0.241309999146508,-7.47894199903953e-8
1,2,2.20469528640608,3.84993272556782,2.46611273272506,4.00208597152484,-0.166063961145826,0.0701291534955502,0.0516271070458449,5.86571893279597e-8
2,2,2.190086845523,3.93124196618244,2.22349579192469,4.00208596491637,-0.180672402028899,0.151438394110169,-0.190989833754528,5.20487102306788e-8
3,2,2.19793215647909,3.77278318689364,2.84688692383712,4.00208592029098,-0.172827091072811,-0.00702038517863057,0.432401298157909,7.42332062486639e-9
4,2,2.2301456469845,3.6966365270976,2.62604499017359,4.00208587034028,-0.140613600567399,-0.0831670449746729,0.211559364494374,-4.25273745108257e-8
1,3,2.3663886359131,3.72261280125111,2.91283185783062,4.00208598259562,-0.00437061163879893,-0.0571907708211596,0.498346232151401,6.97279682881913e-8
2,3,2.37296557106912,3.67506458019872,3.0041683240555,4.00208593070252,0.00220632351721761,-0.104738991873554,0.589682698376283,1.7834860699395e-8
3,3,2.39805671245377,3.80576012278691,2.92306226524929,4.00208582876712,0.0272974649018685,0.0259565507146391,0.508576639570077,-8.41005354246249e-8
4,3,2.37447501117019,3.60820573990142,2.79672130867548,4.0020858400203,0.00371576361829229,-0.171597832170847,0.382235682996265,-7.28473601441237e-8
1,4,2.45267301123605,4.10664003322119,3.243633427709,4.00208583616073,0.0819137636841494,0.326836461148918,0.829147802029784,-7.67069243678975e-8
2,4,2.49052484330191,4.38276813353967,2.72307270645141,4.00208591124765,0.119765595750013,0.602964561467397,0.308587080772195,-1.6200090158236e-9
3,4,2.47584601356381,4.02718370808343,3.34515855936321,4.00208593361386,0.105086766011907,0.247380136011159,0.930672933683991,2.07462029777616e-8
4,4,2.45649005538656,4.06186164216049,3.18396822778746,4.00208597109235,0.0857308078346612,0.282058070088216,0.769482602108241,5.82246970637357e-8
1,5,1.61119377795066,3.51959272024374,2.47722797621568,4.00208602510904,-0.75956546960124,-0.260210851828527,0.0627423505364622,1.12241386851508e-7
2,5,1.61875734537096,3.50787270112294,2.24091090115891,4.0020859520755,-0.752001902180938,-0.271930870949335,-0.173574724520306,3.92078476352253e-8
3,5,1.63188372509284,3.41749641611798,2.6225284776212,4.00208596357708,-0.738875522459062,-0.362307155954291,0.20804285194198,5.07094215507209e-8
4,5,1.66796746406775,3.33704896138263,2.94954238044494,4.00208587893646,-0.702791783484147,-0.442754610689638,0.53505675476572,-3.39311920782848e-8
1,6,2.55593660667612,3.96899362609408,1.55384858011824,4.00208582727297,0.18517735912422,0.189190054021806,-0.86063704556098,-8.55946842293065e-8
