rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.345574925506851,-0.10489413268125,-0.995141372323974,0.150642114387554
2,1,-0.383553796131274,-0.121569437188975,-1.01608806160574,-0.0467611755665271
3,1,-0.393011356155976,-0.140046041467488,-1.20919304354895,0.0544232328732401
4,1,-0.350676834731582,-0.108121653192116,-0.887731634881897,-0.153939935090168
1,2,0.263903871602947,0.173507226662136,-0.258210342228236,0.166986251556984
2,2,0.215695162303021,0.0318070643382673,-0.204769271873311,0.0768503899770292
3,2,0.267960462408481,0.0620634706709065,0.254670854096673,-0.0104893109740321
4,2,0.222215790847095,0.133447375858724,-0.303962513100912,0.191722894495007
1,3,0.20007722934977,0.090421126853371,-1.23165273790644,-0.110450509203973
2,3,0.183260289774944,0.0688346693450499,-1.25395464963461,-0.024670383431963
3,3,0.173355932385356,0.15803493318794,-1.38469444202494,0.0182388677883649
4,3,0.201567186393819,0.0888935516077898,-1.27715478938233,-0.000486718547383358
1,4,-0.0126063845596835,-0.185939317446061,0.350199115423359,0.00657089307294623
2,4,0.00944278922526243,-0.0891663276883956,0.227107442353492,0.032286855884923
3,4,0.00747346508429847,-0.147932780649695,0.33377735438439,-0.00630456006943581
4,4,0.00248141573746619,0.00356183713310143,0.121751447574532,-0.0227583017595299
1,5,0.0150682555913608,0.0895117083513801,0.441199513159542,-0.0924211620854352
2,5,0.00820866747870896,-0.00348392264217301,0.629571098462685,0.0428210551240564
3,5,-0.0190869295809351,-0.110703680013362,0.80655148118936,0.0247538810641998
4,5,0.00852844985693313,-0.0781429571700269,0.518710822160129,-0.0865212951429579
1,6,0.00965266404237619,-0.142257043818379,0.449832420268356,-0.0896068813454356
2,6,-0.0500078240352584,-0.0287500394656415,0.1692377167737,-0.0550738267965656
3,6,-0.0166124882865031,-0.196254737371516,0.291557104832207,-0.00750815200976396
4,6,-0.00186850571202068,-0.0270633891229095,0.0447805683560383,0.100932740401989
1,7,-0.610242679800817,-0.392645499463077,0.00358325881762878,-0.0637292054090652
2,7,-0.643217745215214,-0.186847106372266,-0.0894209141805,0.242382141202051
3,7,-0.645410907718444,-0.241614984684172,0.117526967229521,0.0603856407683683
4,7,-0.622215398391455,-0.207324601244892,-0.444379100301801,-0.025385990564875
1,8,-0.0046163613721768,0.118830017792286,0.163136970483467,-0.111961039970399
2,8,0.03184992550974,0.00931478758134752,0.719866143591004,0.0819396808341759
3,8,-0.0159326410081044,0.188115770087032,-0.309453417445492,0.0466293291451523
4,8,0.0501247537963074,-0.185948486905835,1.15256150345878,-0.0348874796437255
1,9,0.217701641175504,0.128423350460346,-0.528842820624174,-0.057254487622044
2,9,0.223254063259528,-0.0255816844397874,-0.168235804582052,-0.137332495126369
3,9,0.248584534206074,0.0864356283659675,-0.306905763490215,-0.00573016497501788
4,9,0.254983537294851,0.195789890748266,-0.493569799165199,0.0568116063761965
1,10,0.066246908869275,0.0417084472604916,0.458557603665497,0.0372074607638546
2,10,0.0689127264181151,0.157473998788645,-0.119884182031421,0.0174572837544162
3,10,0.0475389167398801,-0.262622945145338,0.688230025909049,-0.171657724310526
4,10,0.0457753638219875,-0.0196139726958688,0.285584542835678,-0.217825123855238
1,11,0.0224983566372157,-0.0963173926470788,-0.615364359434874,-0.0114282999082058
2,11,0.0212289713661606,0.0845547509593825,-1.19248169590061,0.280623116681491
3,11,0.0497332496317908,-0.139293621075237,-0.476325988605919,0.0243607717303758
4,11,0.0386895029997856,0.055504683218401,-0.941346378609279,-0.0749245024872378
1,12,0.190975003808758,0.0653946340471272,1.52996785581673,0.0321610397483192
2,12,0.169186476341256,-0.0554381692957828,1.88962049874091,0.010891544175295
3,12,0.191145007512787,0.270649812806819,0.497315891363917,-0.0247446754863772
4,12,0.159939994317255,0.0500188947373985,1.34145734855184,-0.0446265959654881
1,13,0.0911389460490217,0.105590149094017,0.0928944889436278,-0.0839948281703604
2,13,0.0789042301185241,0.159147786693237,-0.534125419375587,0.00445865705121617
3,13,0.0743194241557277,0.0611188843174273,0.00970725690662033,-0.115976166180029
4,13,0.056989459461229,-0.0590570016353005,0.112248622545114,-0.0839706635077611
1,14,-0.0209628489205029,0.0322715289376387,0.647613640096394,-0.0980078694221431
2,14,0.0142884087282786,0.0367669307181369,0.346178065908162,-0.203620245037646
3,14,0.0347095743404222,-0.0905433720083018,0.653915581077919,0.0850417399490668
4,14,-0.00560751959037065,-0.172398130490958,0.842555183538505,-0.0435086995318095
