rep,id,Cl,V1,Q,V2
1,1,2.67759059461235,16.7578629276065,5.23467986862384,18.1732840165643
2,1,2.60138320278467,15.1708021954216,4.97855201715929,16.1737944526388
3,1,2.63587133794065,18.556362155246,6.9013473192463,20.0521547905068
4,1,2.77306981546979,13.2203003613841,8.06416101163037,14.177644178728
5,1,2.67439238104994,17.3299788714923,3.84551283852619,18.0457680790636
6,1,2.64331998373846,16.1289878894315,4.44842054700822,17.3739608541325
7,1,2.66936720796213,16.0676451101355,6.74465680065417,17.817839085245
8,1,2.67238299012175,15.1694417232371,9.34182968285267,15.9962779430495
9,1,2.80059116080382,18.411854066616,4.56674744466937,20.1583622201174
10,1,2.80899702791527,14.2685117668954,9.71570251318503,15.6904825984961
1,2,6.65629655051469,23.0499916664409,6.81754998003796,24.704115659853
2,2,6.90077107218644,20.3230591111625,12.5851771605124,21.966070266262
3,2,6.60954659507782,21.0948031260433,6.26451646677383,23.2315103298341
4,2,6.69967070352729,24.3212766514537,5.85880833777602,26.4865194292069
5,2,6.66606062045903,22.0987485198234,11.8603374002723,24.2963650553112
6,2,6.80935568752258,20.2902816245402,10.3404773016658,22.0066045537937
7,2,6.71264039906448,17.11909569458,15.3081094470289,18.5171801259332
8,2,7.01972138808549,27.742376927691,5.32422294892756,30.5587361611035
9,2,6.68012077822601,24.6098791911359,6.42007485644759,27.2453522379101
10,2,6.45351501834299,17.7495612308431,12.4534317487138,19.1913761034464
1,3,6.28858413098789,30.4700345863688,5.62971983745475,33.2359544160982
2,3,6.23963175110383,26.7573944696787,3.80699947865794,29.8035206259764
3,3,6.38448149254359,22.7359990096201,6.46641078311296,24.8122240841289
4,3,6.4008712730023,24.958821542609,6.85049679732808,27.1240903159546
5,3,6.28173283634908,26.6705426243899,6.30056522644208,29.4142352629675
6,3,6.10045363161431,26.1278240898926,5.67242572243923,28.8430283303211
7,3,6.32520056411496,24.2131807135524,7.36213435804605,26.420574467987
8,3,6.29312677342577,25.8507337978145,6.84161906730486,28.3603353863634
9,3,6.46678741055575,24.9881167476245,9.02224563102109,27.2815071985481
10,3,6.36217822887618,24.8520025965983,5.9064134814441,27.3745437222377
1,4,5.02727489807242,20.9683214915949,2.59245425590703,22.6685190939738
2,4,4.9171374785552,17.2659555433549,3.58759846311471,18.1649867118878
3,4,5.34938185798548,14.2724560195704,12.804400574211,15.5027798691253
4,4,5.03967930841626,12.456760494976,11.3568165929494,13.5696587383843
5,4,5.10766555663575,22.7165819739006,2.30201533305934,24.9327777442379
6,4,5.15882217976091,18.18109937639,5.23735270206619,20.0621838673012
7,4,5.17836676802188,13.178445929061,13.1634469008517,14.1315470611254
8,4,5.17510042208023,14.1492303467506,14.6822124725719,15.4175194557125
9,4,5.27220180262257,21.310712548548,2.9725593977003,22.8945381451862
10,4,4.99756174822967,16.4894297012092,4.79871247958154,17.921003704407
1,5,4.76348786924927,21.5955649746259,9.98963722361466,23.7708870946398
2,5,4.59745947295747,24.0354035371899,4.92746738172428,26.5831289684963
3,5,4.86762353695969,23.4013882095025,11.8604864944094,25.3607576747338
4,5,4.66566862889211,22.3313708316295,7.30274802996444,24.6741525714679
5,5,4.61006271214843,19.9819648473733,13.6907873913734,22.0264212227114
6,5,4.75118347528059,26.117290278794,7.46417941753923,27.9780489951346
7,5,4.44058197979038,18.6743438267223,11.0435255093872,20.3335010083478
8,5,4.63480569656811,24.1488951964305,7.81622302906728,26.727069686244
9,5,4.55136331220022,23.3238975193849,7.33694469848721,25.1896699595449
10,5,4.53025318696762,17.8130495827861,12.5510604729165,19.6833252180889
1,6,6.34353942315651,28.4202710966003,25.7426874435788,31.1574048219076
2,6,5.97640142099413,29.7887417172462,19.6238257075145,32.2776940028218
3,6,6.10577609374108,26.224764293827,23.7840038203289,28.4128447020519
4,6,6.05742052863058,29.7706021699716,18.9880963008309,33.0279430923623
5,6,6.0345403611017,29.9911711083768,14.4759491954431,32.5337518737358
6,6,6.13723652862572,35.5221427113876,9.50434237472804,38.8689276266784
7,6,5.66681066356408,25.7057064409368,18.6677991040909,27.6807181198357
8,6,5.93635138517946,29.5506670802036,11.2077771562383,32.3426010295246
9,6,6.22610067398266,36.2183049748941,12.8850514408315,39.647466825662
10,6,6.14791837210908,35.4487316257572,9.26632486805053,38.3849497539306
1,7,5.68446029654262,12.0767473864209,2.47489849119194,13.244034528157
2,7,6.06274998882246,13.6739301111697,2.35872916673504,14.9526921710873
3,7,5.59402788523192,10.488226515335,2.68874383303734,11.290518552015
4,7,5.82735947295824,12.4371942914637,3.14042625916915,13.1355636622838
5,7,6.04245767431437,12.3765808664614,3.31820050465702,13.2948205086787
6,7,5.96130744703627,14.8539472852836,2.15920843430447,16.1923062832624
7,7,5.78235919042715,11.1122622727864,3.09555384194759,11.8771324691127
8,7,5.64925624121915,11.7493782338585,2.69048190413938,12.76455283447
9,7,6.03768038911883,14.8306025630922,2.40576061542325,16.2419000998093
10,7,6.09880177979786,14.2879610817454,2.89298127083391,15.1708146437176
1,8,6.79390099716719,18.9154059419661,7.77388633493179,20.502062871371
2,8,6.55196544484461,22.6480393725814,4.42581527625002,24.8485962589606
3,8,6.63402935626119,18.6215451658138,6.95628126300136,19.7967161633551
4,8,6.55521784642276,21.255707457759,5.6106287234379,23.4708333325467
5,8,6.69990918700649,16.4681177143657,9.67574347818566,17.9054994492624
6,8,6.45316975718644,22.2130578477488,5.5079019319572,23.7339863291938
7,8,6.48679915076092,20.7759156419598,5.10292910352057,22.4367533351023
8,8,6.74792113874982,20.8636325322726,6.1948882398071,22.0756744340935
9,8,6.85878105502477,17.1271478635963,6.89355229131809,18.7058643806818
10,8,6.55986313326895,20.9696605619883,4.95718726223801,22.797033150754
1,9,4.95763902723937,22.3241979038898,8.31706230710865,24.1152400410011
2,9,4.87702621158563,18.6216620607836,8.07445734162697,20.5134358316851
3,9,4.85889397583059,24.4434333612073,6.13471189485413,27.4225865879127
4,9,4.92418726037139,22.4200909161047,6.20834548268029,24.4984051086556
5,9,4.91400841049021,19.902532645957,9.68950883710078,21.6269348062769
6,9,4.87310384483697,18.2095772745476,10.0576061959809,19.3817611310604
7,9,4.9355170346014,25.250152569846,4.57016197735713,27.0321262449119
8,9,4.96425449041245,21.8828909005078,7.01445885537411,24.6622577015884
9,9,5.04723779347918,22.3422479215151,9.14932905858289,24.0719673815304
10,9,5.10480096153868,20.116153445063,8.92550281952358,21.4831158132529
1,10,3.42652702725944,19.9475098449175,2.54780822504708,21.6223651265655
2,10,3.40098395273001,18.3205651904094,2.6361438343416,20.4409740985426
3,10,3.63910292205236,13.4111069402574,9.81054353687048,14.4393794389597
4,10,3.60269763630044,20.8126955897644,2.91991756679516,22.2713120850318
5,10,3.42938812683025,15.0505050694779,3.39185695408776,16.1987536916965
6,10,3.4545771284437,19.0179976268103,2.7860872652096,20.5332487100314
7,10,3.58355725236094,14.8600947254177,8.33353223753242,15.8184607428354
8,10,3.61117128925454,19.0420225358812,3.47361530406873,20.8397120543561
9,10,3.3794980675997,17.1810513174336,2.51798198196204,18.4734954110095
10,10,3.42546324595363,17.937473506257,2.45595557664325,19.0058374115696
1,11,6.7689340423608,25.105823176512,8.41991380258151,27.2047006436693
2,11,6.46731175727694,24.8462828951155,6.82363308545438,27.2157320146513
3,11,6.16872729125488,29.1250754099012,3.51658196118998,31.7649671679479
4,11,6.19799344321244,21.3984229854672,6.77520797643464,23.1542293362586
5,11,6.6408509791059,22.7013207750464,8.98116393750372,24.3555084627629
6,11,6.58718449410459,22.255216072817,7.53543180574613,24.2843104291833
7,11,6.55513549891049,27.7787512504123,5.23156082573055,30.7650412859509
8,11,6.98154691567076,22.6860496194615,17.9368936235504,23.8917815705736
9,11,6.24026926936106,19.3878618147641,9.79079572514149,21.2930648059271
10,11,6.32168869410324,26.9419404141898,4.84760257246942,29.6193259136873
1,12,4.81504340741797,25.7573987592042,6.72581001854869,27.7079642362045
2,12,5.07443605990612,23.5286902404816,10.3545459446191,25.8612415827208
3,12,4.99768824087845,25.797443553868,8.09225492608998,27.9839936499362
4,12,5.03179259837793,27.0170788557206,12.0164022303132,29.1192656245484
5,12,4.931364051041,26.3040965111112,8.91478577817696,28.3504621789455
6,12,5.26731434155396,25.5814509681523,11.3759842548908,28.2330754522133
7,12,5.094777285853,23.620397960275,13.7300957093191,25.8015669592577
8,12,5.10453284427071,26.209614411508,8.59405280666422,28.8118939577513
9,12,4.78340649567377,23.4539109522306,8.27097198437998,25.5101580991219
10,12,5.03737669430139,28.6900218047947,4.64636291204792,31.4210408678312
1,13,5.343953534944,20.2532783771585,9.85336594092964,22.2503016815098
2,13,5.38402168443395,21.1363517486977,9.8931953622302,23.8386858331202
3,13,5.35245688454516,17.7160426353602,15.3235240605716,19.1996151645059
4,13,5.47839701618171,19.3428961027598,8.36001718021275,21.4432666831715
5,13,5.46239513065032,20.346312248748,8.96099775208341,21.7873396626789
6,13,5.51346300126315,21.5216712542566,12.4859080280144,23.3452674682759
7,13,5.13946465538024,15.5655614830178,18.5901551165638,17.0690693287343
8,13,5.46956008292904,22.0451226367101,11.4259206521996,23.6487356156187
9,13,5.32238348658686,18.5799143766599,16.1433300486997,20.1861246558556
10,13,5.41152517247312,21.7397049862148,6.59278644655922,23.4470501275097
1,14,6.05602248636221,23.8329325425881,1.85768528231765,25.9790723173349
2,14,6.2359363652805,26.1317891499344,2.06085198833299,28.6573394339516
3,14,6.1833300164336,25.3918796993485,2.324741972449,27.4028128550731
4,14,6.60420935252843,15.455341397908,18.259679055568,16.3113234019498
5,14,6.18745234280303,26.2548800077791,1.72013657582089,28.7814447482682
6,14,6.39636428063585,26.7787060521681,2.51428607843979,29.0287162772892
7,14,6.03330416190425,23.3770597820225,2.32515074894234,25.643237925957
8,14,6.24110268651229,13.6150645646447,33.5157786716849,14.5605360331344
9,14,6.17761811862783,26.4906544663002,1.71483226785803,27.9366975202012
10,14,6.07650320916645,25.2447646634352,1.58406899214656,28.2333996180762
