rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668400145342938,-0.249082283285092,-0.0491293592694327,-0.448959007573444
2,1,-0.645204048815993,-0.253801139839165,0.019856157440764,-0.451789448408614
3,1,-0.60246291786537,-0.268530878310807,-0.0186738690811153,-0.420626396283507
4,1,-0.667911581975525,-0.227900178863346,-0.115699524678897,-0.370723928632902
5,1,-0.640567195330743,-0.344379680449812,0.332359745303635,-0.609283710255759
6,1,-0.653408540173492,-0.298004983707285,0.22549339100944,-0.504035081743316
7,1,-0.648757652183251,-0.134405719049701,0.118104099447824,-0.213228611132209
8,1,-0.664360590431554,-0.154725427550165,0.0430002375304641,-0.264010460370657
9,1,-0.62210372108273,-0.25652390732759,0.130858984878808,-0.453343619923495
10,1,-0.681640872924294,-0.283087965543484,-0.019805978788671,-0.490278987136624
1,2,0.239463333587956,0.060090284334103,-0.0868066407270518,0.0825768658242456
2,2,0.25992731736653,-0.0345161422681454,0.504240997166038,-0.108173692245285
3,2,0.210046243591102,0.168290856552687,-0.349850089760287,0.311159979865554
4,2,0.228537391996896,-0.103180209405408,0.544481532234449,-0.210313718916733
5,2,0.210829535986738,0.000606696558989568,-0.15574308896912,-0.0187877294526392
6,2,0.165258222198588,0.404364490172958,-0.970308571619962,0.702870434003995
7,2,0.249620690541445,0.0248103137646635,0.272861760463702,-0.00682298696908135
8,2,0.259014467036891,0.305352736743193,-0.450142561172384,0.54310976219494
9,2,0.200481629248603,0.0186454241446432,-0.208719395091035,0.0112065481346269
10,2,0.20183385588835,0.297699356720325,-0.766741820624947,0.554281070849331
1,3,0.168053804518486,0.0913730729397889,-0.168571010619002,0.180040301893487
2,3,0.172272965809727,0.366479664029597,-0.292329161690073,0.654432762510833
3,3,0.209674650040884,0.210630850878611,-0.0963622608059874,0.382337285576389
4,3,0.196702142785444,0.0148848975303703,0.568926146516168,0.0369104907141539
5,3,0.153356607581349,0.0969030295049383,-0.283788341739372,0.146170699339721
6,3,0.199050829026183,0.263944701689063,-0.0660745205179401,0.503120413556547
7,3,0.172858023668062,0.242453970873484,-0.130197852783838,0.445875536315145
8,3,0.176087450289271,0.249723793617596,-0.217584569182511,0.44179811361239
9,3,0.147072170839686,0.284748731932315,-0.441894353950129,0.473405288653465
10,3,0.173566492598962,0.119546307700265,-0.0684884195625293,0.242451222815928
1,4,0.0108974252583195,-0.337027437648469,0.754696381703622,-0.621459229188003
2,4,-0.0489973841926999,-0.402116672973128,0.304558546128191,-0.722831452673819
3,4,-0.0184111306487463,-0.315570837780242,0.153028519831479,-0.554968290924733
4,4,-0.0508708893342931,-0.315070687970399,0.0377404672851203,-0.540299891229248
5,4,0.0150000021768214,-0.341166226266818,0.592369357063937,-0.596107529797462
6,4,0.00220488607008689,-0.248623972498451,0.437873202154389,-0.505372132006346
7,4,-0.0193076705325634,-0.331161676806637,0.427775077906556,-0.666393857560536
8,4,0.00385014602472004,-0.323500871377956,0.899770578488309,-0.535220252083525
9,4,-0.0261854036844331,-0.353631969864242,0.146242023952632,-0.638888096202711
10,4,-0.0146525441463753,-0.298272532806316,0.144929007075898,-0.536991667157098
1,5,-0.117103069476161,0.0959236648715275,0.370239990169995,0.190976015245015
2,5,-0.0967193836844537,0.0136837767465299,0.327310540270121,0.00691025408063217
3,5,-0.117098603272295,0.183743357978252,0.0197287685813088,0.357826716299309
4,5,-0.151216458958923,0.186262195882418,0.0527823352369688,0.327911304311606
5,5,-0.104612456442853,0.0155861344062658,0.451254170237882,0.0327296795033449
6,5,-0.166490358599661,0.0819779537538132,0.356967645890323,0.178058994704484
7,5,-0.103910539730809,0.0319485066883412,0.77167340491828,0.0865491828250037
8,5,-0.141120251588043,0.16521135715311,0.062521122521701,0.316001926900844
9,5,-0.118586898284342,0.119541677878207,-0.010274596940644,0.217369685235265
10,5,-0.0981888912086752,-0.00466813355955925,0.571044374208849,0.0664942129921132
1,6,0.0987006370084588,0.555916208678344,0.521110635586386,0.960765495722011
2,6,0.0873789457323176,0.527865717117347,0.320067239498154,0.954665009690081
3,6,0.0450462768682482,0.653889261573181,-0.114078521689586,1.18674749084533
4,6,0.138067305066702,0.316680301859458,1.54572596758008,0.547181694462963
5,6,0.114703132484811,0.566854705018215,0.4678288864986,0.948946088142156
6,6,0.118409024516945,0.499724648161742,0.630216515329619,0.897783018920707
7,6,0.112575923986757,0.662454740911125,0.500757471181465,1.1673155544641
8,6,0.185549027783637,0.354530684607934,1.61357983841339,0.586287589859606
9,6,0.110804425627856,0.554011003192817,0.676335976960285,0.977925013475553
10,6,0.167393032921485,0.219409744176305,1.09854789361975,0.409435170856356
1,7,0.134796473058724,-0.388774216483649,-0.786865026210761,-0.666766192698423
2,7,0.121521973055938,-0.524441568240385,-0.731592923451826,-0.880098745122558
3,7,0.0974384767193604,-0.499187869596163,-1.00282812042248,-0.832168378954814
4,7,0.125985301711103,-0.576391923179648,-0.576491055738,-1.04397138375824
