rep,id,Cl,V1,Q,V2
1,1,5.30667176691591,31.7296241722345,11.9605165086724,30.644203463826
2,1,5.43120459138393,31.5802493436305,12.8147448665005,30.5575894946633
3,1,5.66837273142758,31.1184896782679,12.3303835546084,31.5248503722702
4,1,5.30926504578306,32.408893160266,11.1902265572774,33.1379318359821
5,1,5.45644676823403,28.8454816028885,17.5157423339638,26.1047899779022
6,1,5.38682661853722,30.2146848813447,15.7404476712232,29.0020770565157
7,1,5.41193849676358,35.5851111838338,14.1376915815131,38.7904437298586
8,1,5.32815171441963,34.8693289687421,13.1147890785924,36.8697735889116
9,1,5.55812753416292,31.4943806207735,14.3191711329789,30.5101346455467
10,1,5.23687069991541,30.6687763093327,12.3164321064635,29.403789031615
1,2,13.1553475240212,43.2251857390319,11.5182605791735,52.1424500704034
2,2,13.427331791564,39.3232875531413,20.8005887245016,43.0873236740401
3,2,12.7739921649999,48.1645802244456,8.85418477723187,65.5335687703877
4,2,13.0123953311066,36.7138047238959,21.6546849387406,38.9036786459332
5,2,12.7840018556702,40.7289743969985,10.7509831288028,47.1161015941874
6,2,12.2144932795629,60.9892448337244,4.76087617452721,96.9575220721121
7,2,13.2896520193172,41.7267895598155,16.5039880824331,47.6832195613405
8,2,13.4150802400791,55.2399145137378,8.00925487197419,82.6415263077118
9,2,12.6523962921256,41.4703398123901,10.1962590999489,48.5507226818763
10,2,12.6695167722244,54.8187561537728,5.83572479192133,83.5699163163423
1,3,12.2486876753761,44.5987627314419,10.6139511563796,57.4803318034614
2,3,12.3004760391894,58.7218980946224,9.37841836984371,92.3730522979034
3,3,12.7692463137193,50.2476558013975,11.4087206515797,70.3680846532842
4,3,12.6046669845648,41.3146823562625,22.1905481613461,49.8148445286648
5,3,12.0699827479359,44.8460751353894,9.45886078566505,55.5660960029622
6,3,12.6343061854472,52.9992491220357,11.7595511318932,79.4019514462713
7,3,12.3076746349495,51.8724082121569,11.0291574190927,74.9842482480235
8,3,12.3474856157818,52.2508854896438,10.1062669752547,74.6791282462069
9,3,11.9943675532005,54.1133962953877,8.07559006297385,77.0772233902945
10,3,12.3163973295542,45.8731212544299,11.7311989960151,61.1820444187151
1,4,10.4673660643794,29.0583421296369,26.7206500049972,25.7888777138258
2,4,9.85883112079144,27.2271972131812,17.0354904143616,23.3027430038497
3,4,10.1650347690739,29.6885724707741,14.6401654988385,27.5618960480678
4,4,9.84037784155092,29.7034249185648,13.0459893950998,27.9691646425642
5,4,10.5103974482181,28.9383243294365,22.7169115716625,26.4510274358649
6,4,10.3767723896404,31.7441695341423,19.4649126859525,28.963325733765
7,4,10.1559254940074,29.2292923012821,19.2693426861428,24.6557138851809
8,4,10.3938589297572,29.4540721203284,30.8924207823206,28.1115993583678
9,4,10.0863154027637,28.5798257164897,14.54114645223,25.3433010213272
10,4,10.2033128221772,30.2066020509525,14.522066210612,28.061846127344
1,5,9.20974284610971,44.8021759756056,18.1919699170983,58.1123698299935
2,5,9.39939771648069,41.2650882228412,17.427524661585,48.3425819377792
3,5,9.20978397879069,48.9146235673981,12.8131125147416,68.6642886425625
4,5,8.90086567831122,49.037986876173,13.2437087511567,66.640588984016
5,5,9.32549961163611,41.343663895321,19.7271224592718,49.6070128234832
6,5,8.76594773372735,44.1817142179528,17.95211506826,57.3665583561263
7,5,9.33204763347581,42.0257090369717,27.1781596881574,52.3499883422814
8,5,8.99118584231375,48.0164855742924,13.3733165003204,65.8516482800437
9,5,9.19608729811198,45.8729088705329,12.4343859625162,59.6665890920611
10,5,9.38559537461957,40.514701599279,22.237602613405,51.3105685098283
1,6,11.4279902957211,70.9694322703317,21.1544636136858,125.482715943987
2,6,11.2993357852597,69.0063660110571,17.301747928016,124.719540625163
3,6,10.8309878931962,78.2745333739527,11.2083806579283,157.299246941357
4,6,11.8868447242364,55.869205681874,58.9368340329783,82.978723060621
5,6,11.6123377343028,71.7499924398766,20.0568186794814,124.00831501701
6,6,11.6554516425888,67.0915223457863,23.5931592690549,117.823241818381
7,6,11.5876621251796,78.9478718890688,20.7282553938507,154.272124658672
8,6,12.4648667374093,58.0244067961293,63.0747248100224,86.287964023798
9,6,11.5671527722474,70.8343496396102,24.7067446759773,127.654519093152
10,6,12.2405967638763,50.6907165561664,37.685981689233,72.3009813703573
1,7,11.8480283675354,27.59290923031,5.71946498537913,24.6465354053931
2,7,11.6917909956736,24.0922804525588,6.04449155034813,19.9116260883212
3,7,11.4135754390291,24.7084471403764,4.60854492539411,20.8892391432396
4,7,11.7440919327652,22.8726327867468,7.05861768822082,16.9019863080833
5,7,11.4482732130151,25.5585715985122,4.91964659338295,20.7274553143244
6,7,11.5347223083031,23.145784315752,5.86014958069119,18.5712060467941
7,7,11.3562528084703,25.0775455688768,5.55510536747768,19.7244499980615
8,7,11.4050363106103,24.8564081068958,4.79916977146673,20.0821419093909
9,7,12.220269348763,26.2786142426794,6.08534881243786,22.580634818233
10,7,11.2248508920346,22.4594882028917,5.35684655808045,16.4104429518387
1,8,13.2184644232454,48.2601096462848,7.41019938622726,63.9967476874358
2,8,13.0334458607133,39.2473490011535,11.3838999909243,46.5905259776864
3,8,13.1240483282864,45.6894507030563,9.02753391608369,58.8761551211267
4,8,13.0345601129114,47.9778389511913,7.7930139929865,63.0705199934831
5,8,13.6028776001034,47.8868100837997,8.74428233272405,63.4163329034139
6,8,12.355326441959,35.616132249233,10.1137043137411,37.2767116318043
7,8,13.160465087484,45.3525863505779,10.0650124740917,58.3982758421729
8,8,13.0929039551401,43.7875387349601,9.71418155787836,56.6172243940549
9,8,13.4330957353978,41.9294523130563,12.3533800959725,50.1552245534686
10,8,13.0199837052942,38.4277394693393,10.173343194135,43.2097079394083
1,9,9.67888213173802,41.1578303385868,13.6729206973436,51.0980688840479
2,9,9.83791116363845,43.5324004650183,15.5861167776023,54.0844916120069
3,9,10.1220897567807,42.6677478392859,18.6360079030078,51.0861379972932
4,9,9.77088287662515,48.3712243576559,12.4177508059634,67.8814562651541
5,9,9.85759032710202,42.4734627067085,16.0710049303629,50.0714140155694
6,9,9.22107325479547,36.7786729832855,13.631441167465,40.7568531460429
7,9,10.2360388818277,41.5260230113287,17.7491324235279,51.0748562490265
8,9,9.66472501651535,42.4575818162023,10.678339560587,50.9505036120124
9,9,9.71473129649932,37.4481942226115,23.096653437383,41.9489025584538
10,9,9.6214585216206,44.6326740337583,15.9800080424272,57.1491206838404
1,10,7.22378916246646,27.9376862259588,19.2204113463094,24.8507171960272
2,10,6.8730432528938,36.800990277967,3.59601582886405,38.9220156637732
3,10,6.75877379027239,33.7694147359959,5.98545523047609,34.3747134046141
4,10,6.57064304192014,36.9060131102129,3.71792177864388,40.7080841170883
5,10,7.0582316764341,29.9199771253097,14.6583335686431,27.6956471516025
6,10,6.8162398232963,31.7892031389445,6.84802855992506,30.7869521742842
7,10,6.8458372107935,34.4868510409844,7.22118300900611,36.7241110416575
8,10,6.5844964919954,37.3483256725809,5.27905505101141,43.0122091612478
9,10,7.15619535543835,29.0351363622702,13.43780757404,26.4331126136533
10,10,7.07685948336589,38.2154110656928,7.07561946458479,44.7924541706412
1,11,12.7489725898189,38.693030484303,16.1467780415614,45.9700948321384
2,11,12.7917371321662,46.9891786192858,11.8385373753939,61.4907223233648
3,11,12.761257457363,49.1448825684222,10.8058279475686,66.140712608497
