rep,id,Cl,V1,Q,V2
1,1,2.60377749529705,20.0386536687826,5.96702502626393,21.9210643568478
2,1,2.70815528585299,14.9290571186153,6.48852311110446,12.4082695294778
3,1,2.77529365866465,18.0002233562337,5.13526278146452,18.964949851819
4,1,2.73103047453614,18.1497931498103,5.92489374244614,18.1071585870375
5,1,2.76366874521082,16.1359806530702,7.98474576663713,14.1350712687249
6,1,2.64342599089597,16.1075937625013,7.6387318613463,14.9975820836674
7,1,2.72927878508038,16.8351834462343,7.02676039943395,14.6368921968386
8,1,2.69233704484304,16.334989784642,5.66410517751877,16.7015630751143
9,1,2.77422209489853,15.6444199799383,6.74743536907784,12.2738009909009
10,1,2.6673976929015,15.7687993825196,5.88385825958481,13.3349211580898
1,2,6.32665894353059,18.7583967069696,7.90855081284339,16.8085761683375
2,2,6.52155259991045,24.6304073028033,4.69005441885391,27.2870740333101
3,2,6.40673553481303,26.3063952547681,3.65129891287467,34.9521606796522
4,2,6.5402445060663,19.7524788103887,7.02285634363947,22.9638403993662
5,2,6.41350822823017,20.5797623904922,7.49002640683085,19.3819153788604
6,2,6.96535628723844,25.638593909883,7.35653512272296,31.3410428325022
7,2,6.81435562273704,25.2888260209225,5.87173476759641,29.9312821831301
8,2,6.55666627102053,21.4622289177128,6.69962925785012,24.9576069937162
9,2,6.46544117915376,25.3632661740929,4.16007737507085,30.7325438747797
10,2,6.42383172461494,22.9938278670417,3.94209180395523,26.8345828437192
1,3,6.61342819487347,27.5166217568037,6.81418004964811,41.1184646780075
2,3,6.12671532722847,25.1401427536498,5.25888191454181,32.7011631313624
3,3,6.23376960671339,26.0325227645157,4.89688969582102,35.748733319532
4,3,6.24335614731877,21.6735063553015,8.57856416205354,24.7478441453343
5,3,6.58799320632977,24.2271691162765,8.00203523395789,27.1915176367624
6,3,6.26346558049574,27.0384691352619,5.18855179663447,38.278057056746
7,3,6.08542044971694,28.0541966964629,4.46299347214484,36.6417632892621
8,3,6.29593161353922,21.409736493813,7.81491685002996,23.4817577881411
9,3,6.00266637666908,27.9189341431823,3.80319048493294,38.7912103347358
10,3,6.43068294026727,29.4393484512975,4.90546673781226,45.2564050577996
1,4,5.14169864869654,14.939369329482,12.8102839684094,11.8602146444082
2,4,5.18903964379517,16.2808306028608,8.27351260552866,12.4291621317556
3,4,5.09320646848269,14.9388036422843,6.69794899173017,10.9703935652192
4,4,5.07393655361394,13.8461169106828,14.4680980489026,12.7452687432702
5,4,5.1230864274984,13.7881162998636,10.9367381793998,11.4727605399305
6,4,5.1907375723144,16.2586565192119,8.97281850241058,15.0760560793574
7,4,5.12046282871278,14.8899372380109,8.25150903790867,10.8140096512678
8,4,5.17854581950181,14.8140086410918,13.9208056536705,13.8029163367036
9,4,4.90842469308609,17.7010919496077,3.69152258958042,15.1701739782422
10,4,4.86881387974189,17.4922779873807,3.77119166517557,15.7686366102295
1,5,4.60169794851292,27.2884702971149,6.21179720157944,38.3095997797436
2,5,4.61077394416822,21.6425692790911,5.84623992248227,23.4544159496428
3,5,4.63381587797805,23.3542858590039,6.97730440345656,28.4041240267991
4,5,4.52397133629182,20.4909878878837,11.9934134007499,26.3509085577893
5,5,4.64541495401298,22.7664633850175,7.72598167607737,26.4627946122822
6,5,4.28078084920133,22.4160141205417,5.98988987378971,26.9498603649681
7,5,4.72835923885562,22.1635727754272,14.4529585917404,24.5461731894837
8,5,4.47670672507491,20.6204500093929,7.66967000552532,22.5375968804013
9,5,4.56791944833373,27.0838434282926,5.65660796081094,41.2843281026865
10,5,4.69907906321741,20.4077789845401,10.3202925244412,25.3889308963436
1,6,5.82289415926617,40.3449442063619,10.0915007398616,73.2223157721421
2,6,5.60168003349162,40.0312393196618,8.37672802052897,75.9139029379873
3,6,5.3966651332254,40.5957342947802,4.47006136022354,71.2251236261472
4,6,5.65642835557458,44.0445538688113,11.9647821253842,78.2566255197239
5,6,6.04712295298946,36.68151686274,12.3705589014243,53.1849117430966
6,6,5.7808955705414,39.335125515993,9.47014555416062,75.03973126926
7,6,5.9400882960136,37.6863203245166,9.15970584907136,70.4737014306633
8,6,6.24586122637573,29.8695378334992,20.5821412776732,38.1457021576113
9,6,5.8393499733249,38.968439613799,8.98109943079526,64.7008787385316
10,6,5.86629407550615,35.0358325725784,7.87366450035848,57.1719635786194
1,7,5.84928415180011,12.3668050808147,2.95109498654101,9.16033777786133
2,7,5.84781606277533,11.445738230517,3.99552566794349,7.9026455709368
3,7,5.4530722254447,11.3186480174749,2.28865265142015,8.53923121238333
4,7,5.8138492090095,11.7308859554948,3.15691891085136,8.94449484906127
5,7,5.75448154776078,13.2058102824801,2.4504150512074,9.80036065543866
6,7,5.71073425852435,11.9318287055293,2.86686019788343,9.11193329329698
7,7,5.62065819634964,12.6473016604732,2.63108249511056,9.93054842467158
8,7,5.51277236683241,12.0765900488114,2.22174489537537,8.52336306315557
9,7,5.90003055730695,12.5140953994692,2.95079719633692,9.32594984478169
10,7,5.66373192724112,12.1019273976225,2.84754674475231,8.28539225295938
1,8,6.77325269358485,19.7909584286626,7.67708176571446,20.6035075187102
2,8,6.49043416977734,19.7975668623656,5.11420532886389,19.2190630819876
3,8,6.55391555157898,22.6148250664081,4.00469140643884,28.6217898492124
4,8,6.48852123077396,21.8207120550348,4.55641510598511,23.9816241406876
5,8,6.62740384957932,21.402090725548,5.14292543550108,22.6410745451921
6,8,6.21277307208028,22.8631281888205,2.86275169916086,23.9586649851154
7,8,6.343143925093,20.8674854356126,3.98594826698013,24.8257809577942
8,8,6.71443893839428,23.18574566668,5.35978999294893,25.3944488640798
9,8,6.69722733371256,19.381093765718,8.23241024294963,19.6993699785666
10,8,6.70321388760506,21.2388274583332,5.79659428519457,23.1590959929761
1,9,4.86709081558076,20.9099376644057,7.64075481497739,25.5465175296174
2,9,4.78819944473589,21.0822856978866,8.20254208390581,24.1254690940933
3,9,5.03075121293175,24.348924369678,8.90748600189773,32.0232714451571
4,9,4.73586570813772,24.0883024696348,5.68080258613328,28.9023421879624
5,9,5.0998959948926,19.8709037771729,10.4907313846754,22.5619469328538
6,9,4.64689456460253,18.5757338026951,7.74324741522432,19.5520339885781
7,9,5.15376727865103,21.3741173400183,9.43083822612554,24.2792912273536
8,9,4.86581718822267,24.4572652004978,4.87071853034405,27.5764856327742
9,9,4.88145641922723,21.9930627225634,8.93503455406718,23.9649247205208
10,9,5.08190337408469,23.3962160158432,7.77019609270472,25.5403037009836
1,10,3.46782664848049,14.8678103873895,5.29315630941017,11.8919401274967
2,10,3.44940677147088,15.0089523318171,4.39968393615788,11.657665857264
3,10,3.37641956476819,14.6301343652475,4.8693608478941,11.3126310294412
4,10,3.37918474215004,19.0852262245443,2.34343453673812,19.7537507165116
5,10,3.51559807031945,14.4846901098938,8.41860963528623,11.4181893735494
6,10,3.3214044349282,13.1851246499791,6.63198146142756,8.6930857526038
7,10,3.39287426212922,12.5524259895039,9.58031646076308,9.24593284382248
8,10,3.52227227936347,18.2160639960092,2.90700961852428,19.8801999748197
9,10,3.52901110961726,14.7785527605525,6.37182270394433,12.2485702507269
10,10,3.54761714466353,19.0320506368729,3.04307178316164,23.5730104329205
1,11,6.34764302274796,21.4748322268657,6.86201441743764,26.3701404966545
2,11,6.26798687454558,25.5481011869817,4.20245351377651,31.769458595971
3,11,6.59777004754591,25.4767168467376,7.14729971339463,31.1758033539627
4,11,6.70806451690776,30.034026967229,4.91051566862756,47.7690572624189
5,11,6.41359256838454,26.5196091069877,4.3390886092468,32.2345068666219
6,11,6.42733659723981,26.5384248813437,5.9433215788207,35.7066830137814
7,11,6.38009297165695,19.5441273368001,8.48804732165464,21.8000925719291
8,11,6.43235114307065,27.8336336338012,5.12445026083875,37.3680787154548
9,11,6.46404052396875,24.8283770809494,6.34269402257786,29.9428416291798
10,11,6.39242038830587,27.3170497171185,4.94735383270218,37.3874550183482
1,12,4.81318410260385,23.5740630046766,6.1296903531106,24.836101044617
2,12,5.05451218923092,21.8700217769517,10.2943565667726,26.9532571402334
3,12,4.86726961515595,23.7298555101318,9.80292040112611,28.5665538272203
4,12,4.85027545494152,25.6684693108545,7.19211004207134,31.7107959311674
5,12,4.82732520550153,29.0967270268378,6.93441637134131,38.6571341957166
6,12,4.98050663543996,25.2399783943078,10.5149172302852,29.578719187266
7,12,5.08529809585618,20.2295144624769,9.52997020578832,24.8378398650355
8,12,5.01795336325933,25.3734723338036,8.1355071586052,29.9442091028626
9,12,4.97333487799924,25.7478233018293,6.85044699767609,31.3913318775752
10,12,5.10023475445956,22.0635414187108,15.2023050399919,24.1521811154415
1,13,5.15418296503741,19.6686578295057,10.1073999568367,19.2423715027481
2,13,5.35609947127018,19.3834612009396,12.753702116947,19.2997531875225
3,13,5.29397138060256,24.2209819861759,6.80955078564783,30.2076049971972
4,13,5.169009015024,23.20226887119,5.09858326580603,27.7268085144186
5,13,5.10903527477251,19.6520513647307,6.56028634507399,20.1489128832499
6,13,5.3639266255435,20.7971475317088,9.82960466716473,20.003947559716
7,13,5.31727509103881,25.0637220804696,6.31905900843181,29.0290271574438
8,13,5.20787328781986,24.1180332784668,4.79000549645381,29.3714591239777
9,13,5.1456861405199,19.9027728150691,9.37576778991574,21.0386703772517
10,13,5.21869773022432,20.8918959419054,7.10813894810836,23.8708542943056
1,14,6.19132367803302,24.6275812111751,2.48826191435277,30.0601737035892
2,14,6.23217292508863,21.3681532762569,2.46381353227991,22.4002342774415
3,14,6.05935918166554,23.3177658825781,1.98791280113733,26.150628711986
4,14,6.15713683240569,24.4784743111043,1.73289222738842,29.1520655826016
5,14,5.88295004732249,22.6882955034966,1.98611136634822,26.8895867977098
6,14,6.32926615348724,24.6009910881638,2.51784734824677,26.4496501723594
7,14,6.0430074110932,23.869500075551,1.82962145410337,28.7730003937866
8,14,6.07835637760097,21.5272799788945,3.10245862278748,25.2985388996605
9,14,6.04893680235081,24.1860816699422,1.70187665477958,27.7333545511743
10,14,6.1171637205627,25.3904546170246,2.05801954034547,30.9588035313149
