rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688242217799168,-0.0474668345717321,0.034233081056225,-0.0371931804948067
2,1,-0.648937794441551,-0.341820470253463,0.118019539458557,-0.606278049949159
3,1,-0.624448926678347,-0.15474575983627,-0.115884384936115,-0.1820486669329
4,1,-0.640526490044501,-0.146470762393848,0.0271473515094928,-0.228333835693601
5,1,-0.628646438657872,-0.264078324675591,0.325517540705346,-0.475982164684603
6,1,-0.673129691553428,-0.265839103275205,0.281216201079802,-0.416752204134519
7,1,-0.641168098214503,-0.221658977064216,0.197710372907442,-0.441095993459812
8,1,-0.654795884881387,-0.251820506648529,-0.0178664758903344,-0.309138885466342
9,1,-0.624835109483123,-0.295015623730953,0.157147085778599,-0.617174207860659
10,1,-0.664102140938408,-0.28709666126288,0.020197311736889,-0.534254952609054
1,2,0.199566792565305,-0.113488449790373,0.315929153906657,-0.302751955455315
2,2,0.229906985190907,0.158851822518242,-0.206571216028509,0.181771913609849
3,2,0.212144373046679,0.224682148869199,-0.4569324307566,0.429339090969105
4,2,0.232769059798819,-0.0618509334768421,0.197154620253634,0.00927962442359424
5,2,0.213200935491569,-0.0208217416473428,0.261556921547982,-0.160300763483814
6,2,0.295743268649996,0.19896886450547,0.243573648937463,0.320287313361567
7,2,0.273826016668123,0.185232712586127,0.0181347196994767,0.274262962521954
8,2,0.235276792170175,0.0211646693003029,0.150036788630139,0.0925374674345271
9,2,0.221265759843799,0.188171987294726,-0.326481727709683,0.30068095637158
10,2,0.214809290282841,0.0900958999738977,-0.380303904452587,0.165050262455371
1,3,0.24389666584852,0.26966032326482,0.166990340791283,0.591816085031415
2,3,0.167453279428099,0.179335955158127,-0.0920969612071111,0.362769449215717
3,3,0.184775731904939,0.214216705551646,-0.163415153967693,0.451873639069481
4,3,0.186312390696518,0.0309606830136201,0.397251150829251,0.0840971821604653
5,3,0.240043289875837,0.142344767836801,0.327680511982772,0.178263875255181
6,3,0.189528147815964,0.252130708416791,-0.105560780604195,0.520235611381918
7,3,0.160690328923885,0.289008309289583,-0.256195678601266,0.47654746553357
8,3,0.194698157945791,0.0187158685687521,0.304018922438877,0.0315826575451863
9,3,0.146998275404753,0.284175175442922,-0.416175085824053,0.533552485379794
10,3,0.215875252939494,0.337202235870941,-0.16166515757892,0.687703010546259
1,4,-0.00782198994822665,-0.341129961076865,0.798232881789875,-0.65145170623608
2,4,0.00134314910454663,-0.255141547230428,0.361043757964982,-0.604595701509075
3,4,-0.0172979044804663,-0.341167827327811,0.149785957308619,-0.729441047676451
4,4,-0.0210885343360284,-0.417125100471781,0.919930689429669,-0.579481074042932
5,4,-0.0114484159196168,-0.421322842855046,0.640112195502219,-0.684665620839811
6,4,0.00167030998652204,-0.256504450523777,0.442184439444759,-0.41153340264641
7,4,-0.0119606600212191,-0.344444294690986,0.358380695719293,-0.743798714382927
8,4,-0.000681204186615172,-0.34955666343839,0.881369129063771,-0.499761299238312
9,4,-0.0542524373313769,-0.17150359658996,-0.445976402738194,-0.405309935954332
10,4,-0.0623551403114867,-0.183370400652492,-0.424624358514513,-0.366618255230005
1,5,-0.118780136590868,0.261334353208916,0.0744348569306072,0.52105931394925
2,5,-0.116809764534943,0.029532248834506,0.0137833047123716,0.0304175927598105
3,5,-0.111824798848225,0.10565058950231,0.190647251981186,0.221893149014785
4,5,-0.135815268907654,-0.0251447520750264,0.732342214239061,0.146861556943111
5,5,-0.109324789464652,0.0801586226178986,0.292573490932949,0.151098571776814
6,5,-0.191070056864631,0.0646456931907277,0.0380576253617602,0.16933691825747
7,5,-0.0916272328572954,0.0533201488763599,0.918883738847385,0.0759147660401442
8,5,-0.146317821126187,-0.0188466240565446,0.285258188815616,-0.00945631066991499
9,5,-0.126147652924302,0.253807440304696,-0.0191909892336689,0.595841765304663
10,5,-0.0978389456999228,-0.0292137753984071,0.582096703456759,0.109672089735915
1,6,0.116591925145825,0.65233616205109,0.559678157086831,1.16885903696064
2,6,0.0778610675088482,0.644530205961856,0.373441985650757,1.2049586442194
