rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14046698805886,0.456622891683296,1.53818637193274,0.502628558279417
2,1,0.137029473274692,0.659111254879687,0.903103613222754,0.710410208242684
3,1,0.109524367129078,0.418027521542486,0.889610557132927,0.413457553668532
4,1,0.124715718123872,0.506508267678904,1.21370382774926,0.545692186245045
1,2,0.197510387832626,0.1924742340146,0.440939425282012,0.183008510958106
2,2,0.158634230587258,0.336556686732945,-0.284666797201161,0.375371082705102
3,2,0.190876732264642,0.45168405638115,-0.236951888515608,0.477746112249419
4,2,0.215040851495339,0.453094622575866,-0.361391326298881,0.517192729325357
1,3,0.0748883795711628,-0.44057035950523,-0.724258905647913,-0.512678841740663
2,3,0.0833189234969045,-0.377207132542379,-0.806169927553283,-0.406769970857099
3,3,0.0879641956027475,-0.400111573965325,-0.78563156327656,-0.432770239904668
4,3,0.0891268877357503,-0.512887735957664,-0.556347272287139,-0.579551729566064
1,4,0.110999440916742,-0.284490880926732,-0.957449467521842,-0.337755163490088
2,4,0.0718102430665426,-0.480084792842382,-0.681837038985537,-0.519112351660667
3,4,0.0719642671332201,-0.433532685161313,-0.936095642930959,-0.487601786074356
4,4,0.0812035557598794,-0.398073746763666,-0.856273541166731,-0.422374597637442
1,5,0.108965810090877,-0.478487083783802,-0.614106939412163,-0.528969423723085
2,5,0.106504460869906,-0.426801187817039,-0.556650439755713,-0.477535808374684
3,5,0.112402615163036,-0.456862078567902,-0.713684856069296,-0.528171917773577
4,5,0.0818509215061383,-0.514535389593115,-0.623799952264466,-0.550888172594967
1,6,0.0408295684109488,0.0246505697513282,0.673690393266352,0.0353953396250097
2,6,0.00497583115937683,0.124969219764929,0.540952813454509,0.14697861288241
3,6,0.00745188608091296,0.187721811845957,0.224311044172079,0.226993784211305
4,6,0.0223465753381731,0.207602345460599,0.427444029154363,0.232214075440475
1,7,0.0152653577900757,-0.328649336941378,0.919999402689194,-0.360626562314573
2,7,-0.0201817699156761,-0.225546367401177,0.657791005784752,-0.234314653486788
3,7,-0.0243106201355008,-0.302297163501976,0.840682901583015,-0.327147598745496
4,7,-0.0306939469522625,-0.328272331226712,0.657664782408502,-0.350493500331197
1,8,-0.0369465124903936,-0.367471969675793,0.634740922364652,-0.409385782629434
2,8,-0.0197539025241118,-0.325553192096868,1.01071610407819,-0.373234440292409
3,8,-0.0133861096310204,-0.340084377085394,0.859786987715933,-0.394278303824743
4,8,-0.0350731339318355,-0.339899185529935,0.581405676634227,-0.359828447613526
1,9,0.222114288778009,0.0442431647310362,0.0567723477971691,0.0377505140119472
2,9,0.233661592514963,0.166810606952449,-0.248759094429089,0.177531568283539
3,9,0.222558911360002,0.228906244791636,-0.249960835900578,0.248127705825736
4,9,0.188597908671757,0.173725033081912,-0.367656422076884,0.214065879053337
1,10,-0.132788076874438,0.132614586474314,0.86956926400379,0.126644645280644
2,10,-0.143237795195376,0.0228359819913195,1.26636652056449,0.051517452330748
3,10,-0.156107205893576,0.144621599468948,0.468909951293846,0.160585442811475
4,10,-0.153827566904884,0.107543915359534,0.786118438412394,0.113942444790305
1,11,0.211846955493237,0.000165529259006814,0.123967600327603,-0.0456631096979976
2,11,0.234763292106184,0.129312279510878,0.0883037744869308,0.141441050646189
3,11,0.209618415581886,0.083491736780597,-0.00584698952552309,0.0808321942922627
4,11,0.229766163980684,0.10856971752774,0.0988916421432444,0.124796248758613
1,12,-0.455970981990427,-0.0417188832809408,-1.11034278074503,-0.0385731967998955
2,12,-0.470161363911955,0.0113850568250151,-0.936469365338563,-0.0266130536960065
3,12,-0.404996606872271,-0.322576013230994,0.501363118961145,-0.364612687031958
4,12,-0.463318615705101,-0.0184192110815498,-1.0711908183691,0.00224994064951467
1,13,-0.452927987321901,-0.0122545207080584,-1.26492895048973,-0.00943060594800205
2,13,-0.455034758568251,0.0645544298997263,-1.19003524843091,0.0420806710840349
3,13,-0.439853748506936,-0.0506259588109477,-0.764328429372537,-0.0676188593964375
4,13,-0.424170502588319,-0.0232688327131578,-0.759352947575484,-0.0171738137547948
1,14,0.136732326912293,0.326512742221535,1.60169977939167,0.381604465100366
2,14,0.164568473915367,0.434888703342972,1.41873875466078,0.489563215919973
3,14,0.110720348458884,0.666363586015924,0.677155270175752,0.718441927742927
4,14,0.090192988635565,0.656466669252709,0.487466422584832,0.733064707334898
