rep,id,Cl,V1,Q,V2
1,1,6.09295780920702,28.1105710984162,29.0912834182032,34.0294822797457
2,1,6.07204913418727,34.4198717403742,15.4152276868619,41.8883994035805
3,1,5.90731271019551,27.0463032164895,15.2086261327491,31.1263980219396
4,1,5.99773787220113,29.5484437433219,21.0301273689016,35.5269265281198
1,2,6.45062513680832,21.5849657790146,9.7103433658416,24.7198663848994
2,2,6.20466165457507,24.9301894383851,4.70010769028188,29.9631951206779
3,2,6.40797552925678,27.9720798916498,4.92980941930206,33.1931931309198
4,2,6.56470459776037,28.0115642030115,4.35298097574074,34.5287201485039
1,3,5.70620990188842,11.4610284527235,3.02827549166725,12.3285766768508
2,3,5.75451970795596,12.2107373709865,2.79011354162269,13.7059321891083
3,3,5.78131320119084,11.9342358959872,2.8480104284106,13.3541670747396
4,3,5.78803899782602,10.6614568406713,3.58194140811105,11.5310913964534
1,4,5.91603286218253,13.397015103306,2.398402164779,14.6852494758112
2,4,5.68867241412423,11.0169832804529,3.15950439886023,12.2495152504325
3,4,5.68954867406428,11.5419719314557,2.45016795568959,12.6416501545664
4,4,5.74235964865671,11.9585806032557,2.65376311825788,13.4937163136609
1,5,5.90401406043216,11.0345992833146,3.38091126797804,12.1293640382989
2,5,5.88950008932708,11.6199287736263,3.58085564459417,12.7695433281414
3,5,5.9243399138925,11.275821364384,3.06046652168678,12.139041136542
4,5,5.7460782591166,10.6439049162653,3.34829836558971,11.8663960467443
1,6,5.51513552958856,18.2501514630097,12.2551053293208,21.3274303935404
2,6,5.32090014842965,20.1759646946153,10.7317327697847,23.8450662321402
3,6,5.33409131371462,21.4826282772551,7.81905155482711,25.8314437714869
4,6,5.41413558374192,21.9139880144286,9.58017872281522,25.9666440161363
1,7,5.37593233423632,12.8182953245118,15.6778928475587,14.3531890958682
2,7,5.18870884514212,14.210433412683,12.0617974715118,16.2856452938616
3,7,5.16732960968845,13.160575370233,14.4824144966584,14.8418533347779
4,7,5.13444990860401,12.8231288061693,12.0602750867936,14.4993702310795
1,8,5.10244657976669,12.3301913967918,11.7869518101375,13.670126900701
2,8,5.1909293994788,12.8580441257662,17.1666461277445,14.1733618412804
3,8,5.22408962950537,12.6725524786542,14.7617474959158,13.8782159457619
4,8,5.11201435301783,12.6748995456812,11.1747625853469,14.3646491597069
1,9,6.61130423953847,18.6112451188121,6.61291507365662,21.3777194077962
2,9,6.68808945558467,21.0380650121719,4.87194442855014,24.5848471775287
3,9,6.61424442828852,22.3858498108216,4.86609312746335,26.3831730456248
4,9,6.3933895092335,21.1840352271792,4.32579438523058,25.4996466582333
1,10,4.63612358054146,20.3308085080507,14.9068595945516,23.3650977968286
2,10,4.58792964012526,18.21706498978,22.1673112838455,21.674060325439
3,10,4.52926399516141,20.5763922028629,9.98578088655659,24.1717394462757
4,10,4.53960085963799,19.8274377808063,13.7133616011543,23.070186615826
1,11,6.54377106155459,17.808722027737,7.0725409825307,19.6668722146855
2,11,6.69546178130237,20.2637806717005,6.82475192870223,23.7133876195981
3,11,6.52920424396907,19.3562341593731,6.21151749336956,22.3188343294763
4,11,6.66208715900429,19.8477872449497,6.89739538995991,23.3219497209856
1,12,3.35581840543923,17.0782192969213,2.0583597705093,19.8068040919154
2,12,3.3085343435068,18.0096525404358,2.44925244410641,20.0451186002955
3,12,3.53131404308033,12.8963818638282,10.3151670106768,14.296089372954
4,12,3.33125144601883,17.4808080889564,2.14054699200108,20.6321111767732
1,13,3.36604569585873,17.5889047070573,1.76354020349136,20.3925188495014
2,13,3.35896167240145,18.9931281890396,1.90068998462045,21.4704889991716
3,13,3.41034312775087,16.9267777595605,2.90933283655137,19.2397770451159
4,13,3.46424999005402,17.3962380160867,2.92384423979624,20.2352251033352
1,14,6.07024511491689,24.6810452885008,30.9989086142132,30.1505504958561
2,14,6.24159109236361,27.5062021763395,25.8159101189574,33.5877673056217
3,14,5.91438197241641,34.6704034191638,12.2976414093844,42.2261899816284
4,14,5.79421292183798,34.3289656996733,10.1728116919221,42.8481908583274
