rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693943750930828,-1.46245510886176,-0.574328486537399,-1.74334858977322
2,1,-0.690237261396995,-1.51274928164298,-0.474740710551886,-1.81920180656485
3,1,-0.635282235807823,-1.47030280433029,-0.263862803761008,-1.72115260422989
4,1,-0.653198229160712,-1.41976536802732,-0.191015234794058,-1.67571912839439
5,1,-0.627697674174234,-1.54495502696356,-0.0266265940181705,-1.8438412785515
6,1,-0.662783824738046,-1.47103683946106,-0.883806899537382,-1.73456258864685
7,1,-0.657481735089883,-1.56115483318921,-0.757860655676333,-1.84871085605799
8,1,-0.682427637395021,-1.40677763729856,-0.395680690643743,-1.67322897762604
9,1,-0.61835272712727,-1.6055308888286,0.286585550253366,-1.90169843894789
10,1,-0.648962006328182,-1.52867319182945,-0.485467538997652,-1.79713643675621
1,2,0.231822810549288,-1.19733912596418,-0.606689358150561,-1.41967402984281
2,2,0.208770105736789,-1.36731453821407,-0.384456362485291,-1.65431774115589
3,2,0.270305049424597,-1.19951473506595,-0.266401898304903,-1.45534320489799
4,2,0.291548753787488,-1.24437513619852,0.00792090079547383,-1.45956221877705
5,2,0.225156845596268,-1.15477717490093,-0.691755570131102,-1.36230203530952
6,2,0.202017286301279,-1.36311261613298,-0.276403859870392,-1.64634825553027
7,2,0.252466455195696,-1.18875549208138,-0.344217257210566,-1.42995734649878
8,2,0.198256487618524,-1.321693899695,-0.734468405462204,-1.58224591401658
9,2,0.230266244786239,-1.29562990257682,-0.377359611360001,-1.53279306315789
10,2,0.241757767649872,-1.34532700262936,-0.154416083005231,-1.57863212609836
1,3,0.202050137469711,-1.08832763115408,-0.166598010609724,-1.28007666907595
2,3,0.1697724942703,-1.21898427670313,-0.328160339990325,-1.44689342498706
3,3,0.157409144532062,-1.31917571663992,-0.156226734044452,-1.56172113967848
4,3,0.242562917149542,-1.13341013513607,-0.0602808387856916,-1.37017675897597
5,3,0.191208023460793,-1.22014727988663,-0.112300594060047,-1.45434265207948
6,3,0.178633147472191,-1.26401995862536,-0.213977331680714,-1.51104008804341
7,3,0.170297468320067,-1.1321484420699,-0.714575542301069,-1.34741889223306
8,3,0.240555283419139,-1.04044195423084,-0.201547056563043,-1.25308458491217
9,3,0.17771356327016,-1.27969901132947,-0.332763644856675,-1.53553895362617
10,3,0.175081348103781,-1.26027772262006,-0.446676114353415,-1.46673449102468
1,4,0.00841081142028042,-1.61677242920306,-0.456932914720487,-1.93372272100467
2,4,-0.0296902514762603,-1.64804201081237,-0.103790258566455,-1.96273845828261
3,4,-0.0313332808213951,-1.62380682041654,-0.539483679815225,-1.91227681422124
4,4,-0.0525562402924843,-1.56348718746119,-1.04121628678917,-1.85076950427494
